,y_actual,y_predict
0,295.120849609375,222.51228109048373
1,295.120849609375,221.0199312964661
2,289.334228515625,221.05176217004885
3,283.5474853515625,221.92497584874468
4,283.5474853515625,217.0083301445834
5,277.76080322265625,211.2843532675139
6,280.6541442871094,208.67410774867358
7,277.76080322265625,204.70709259681826
8,280.6541442871094,203.0494955843086
9,289.334228515625,206.68829400033064
10,300.9075622558594,216.95844848938043
11,300.9075622558594,225.86562660977927
12,300.9075622558594,227.88776969147773
13,295.120849609375,221.91643446942908
14,298.0142517089844,219.85762039920235
15,315.374267578125,220.3201076178765
16,329.8409729003906,239.30372174444778
17,335.627685546875,248.45956788798742
18,338.52099609375,257.22905897381906
19,335.627685546875,256.8274433184006
20,338.52099609375,256.45686134116215
21,332.7343444824219,264.8939219440315
22,332.7343444824219,265.7055807491264
23,361.667724609375,266.9982900372746
24,419.5345458984375,283.0011336102958
25,419.5345458984375,322.2581101400905
26,390.6011962890625,338.2426182188476
27,376.1344909667969,334.2434305382369
28,370.3477478027344,324.8821926934221
29,393.4945068359375,322.8758226921931
30,393.4945068359375,326.25371044138865
31,381.921142578125,326.93303480962084
32,379.0277404785156,320.75437184031875
33,387.70782470703125,317.2491605967923
34,387.70782470703125,325.9384766021151
35,399.2812194824219,328.3250518679448
36,410.8544921875,334.330267894612
37,413.7479553222656,342.26162189947047
38,413.7479553222656,351.36058245676827
39,416.6412048339844,346.1593379938121
40,407.961181640625,344.137593509815
41,428.214599609375,345.83937792465053
42,448.4680480957031,357.01594358666944
43,460.0413513183594,377.7119903809563
44,491.8681335449219,383.82767491343816
45,491.8681335449219,399.2190696125216
46,483.18798828125,406.2239686742839
47,523.6949462890625,418.0300339918607
48,526.588134765625,441.34594959235017
49,541.054931640625,464.5000914686026
50,523.6949462890625,474.32398735967786
51,491.8681335449219,472.5648048758417
52,517.908203125,456.81512778573415
53,523.6949462890625,455.92517300357974
54,509.2281494140625,468.6492657699948
55,512.12158203125,465.0521492850328
56,512.12158203125,462.972266479161
57,509.2281494140625,463.9224095142258
58,486.0815124511719,462.35962181211903
59,494.76141357421875,458.02020252210457
60,494.76141357421875,452.53555509345745
61,503.4415283203125,452.3003824496352
62,526.588134765625,454.79224445116165
63,526.588134765625,460.56587521331903
64,517.908203125,469.3687346210103
65,529.4814453125,466.62068818254534
66,500.548095703125,471.085381035855
67,509.2281494140625,470.80266138050933
68,512.12158203125,463.1386525482284
69,500.548095703125,456.8556708662187
70,488.974853515625,453.65544380678716
71,494.76141357421875,450.6947739658931
72,480.2947692871094,448.9601337119569
73,448.4680480957031,444.24005361711147
74,442.6812744140625,437.27649483123673
75,442.6812744140625,420.8827407982059
76,451.36138916015625,413.03503536811127
77,462.9346923828125,410.55245499877446
78,462.9346923828125,411.2764792520916
79,471.6147155761719,412.3069112527228
80,465.8280944824219,416.7474604738337
81,468.7214050292969,416.9900356463961
82,497.65478515625,415.44097109372296
83,509.2281494140625,433.0439566677244
84,468.7214050292969,440.2619916146747
85,491.8681335449219,423.83281932874866
86,483.18798828125,434.92602112864745
87,491.8681335449219,433.98703882922166
88,497.65478515625,431.708882138171
89,497.65478515625,436.528554715836
90,491.8681335449219,436.8318875665965
91,491.8681335449219,439.71631136146686
92,503.4415283203125,437.89614342931736
93,497.65478515625,444.7005478472787
94,500.548095703125,453.027709369621
95,497.65478515625,452.28853840365093
96,503.4415283203125,447.0659974349346
97,500.548095703125,452.57683842681604
98,500.548095703125,449.28783796503126
99,506.33489990234375,446.95433313601563
100,506.33489990234375,452.89970256494485
101,503.4415283203125,453.5248745883164
102,503.4415283203125,451.3460256674414
103,503.4415283203125,448.3790352058538
104,509.2281494140625,450.32299619555033
105,520.8015747070312,457.03817167092825
106,543.9482421875,473.48493919824443
107,552.6283569335938,490.0055042428471
108,555.5216064453125,501.41906470960873
109,555.5216064453125,500.99370401969304
110,567.094970703125,499.6000356280348
111,578.66845703125,510.36308464612205
112,572.8817138671875,522.5049400558587
113,572.8817138671875,522.1463729521907
114,575.7750244140625,520.9449425376616
115,630.74853515625,523.9148940107453
116,659.6819458007812,555.9072566050554
117,671.25537109375,592.2009439376326
118,659.6819458007812,617.2785474932242
119,671.25537109375,615.893534365939
120,677.0419921875,622.4846890136547
121,694.4020385742188,624.4121366700078
122,700.1887817382812,637.0765536662714
123,665.4686889648438,651.7487072844544
124,682.82861328125,647.3341807989916
125,659.6819458007812,647.6688889831047
126,671.25537109375,637.4583533216776
127,659.6819458007812,633.2850353880867
128,659.6819458007812,633.5079653882233
129,642.3219604492188,632.7165781233707
130,624.9619140625,626.7348793610859
131,642.3219604492188,616.6704012859551
132,653.8952026367188,619.6237824831666
133,648.1084594726562,624.8945537737516
134,578.66845703125,621.8006953580633
135,578.66845703125,590.5794484883635
136,607.6017456054688,568.475896267927
137,607.6017456054688,572.3056229829167
138,607.6017456054688,571.6602933043605
139,460.0413513183594,568.0593616699707
140,462.9346923828125,509.5555257030986
141,471.6147155761719,476.1206380274451
142,471.6147155761719,465.6908166877229
143,471.6147155761719,450.5959217359474
144,471.6147155761719,441.30671619002726
145,529.4814453125,436.3040303248938
146,515.014892578125,471.238727265834
147,488.974853515625,475.9946811538048
148,491.8681335449219,460.6611400639522
149,497.65478515625,447.58707851571353
150,480.2947692871094,443.9669003065994
151,451.36138916015625,432.09290255219935
152,431.1080017089844,414.2732506562261
153,442.6812744140625,401.6170333841055
154,442.6812744140625,400.83413055603967
155,422.427978515625,401.1888255677512
156,425.3212890625,383.82283479849275
157,442.6812744140625,375.3443200346784
158,480.2947692871094,386.419186340313
159,486.0815124511719,421.6770890745546
160,483.18798828125,431.25482241375494
161,489.1965026855469,426.27172477851855
162,495.1990051269531,422.10541077596633
163,492.19769287109375,432.495201517963
164,498.2001953125,431.3582300460022
165,525.2109375,431.5645897702665
166,543.21826171875,452.0021744264641
167,546.2194213867188,467.1109064127306
168,555.2230224609375,478.9688463740174
169,564.2266235351562,490.65282690991035
170,597.2399291992188,498.74344916773987
171,594.23876953125,523.3307775506173
172,540.217041015625,537.3894893063557
173,534.214599609375,528.4962621055058
174,555.2230224609375,506.25929354016
175,561.2254028320312,505.8245942755259
176,552.2218627929688,513.3463037284092
177,549.2205200195312,516.1825541439398
178,546.2194213867188,511.77133032514564
179,537.2157592773438,509.4854294501822
180,537.2157592773438,503.8948119754932
181,537.2157592773438,498.4504229146869
182,549.2205200195312,494.60486617669903
183,537.2157592773438,502.4164700435531
184,558.2241821289062,503.5812864120827
185,570.2291259765625,509.27405878338607
186,570.2291259765625,517.1445412249889
187,570.2291259765625,514.9953024190746
188,612.2459716796875,515.6289588792329
189,624.2507934570312,537.0540978118975
190,624.2507934570312,561.2497185393626
191,624.2507934570312,566.4354746344932
192,612.2459716796875,568.7627727278729
193,606.2434692382812,568.0204699228204
194,618.248291015625,567.6083768421082
195,624.2507934570312,567.9438252790953
196,618.248291015625,575.9982890311557
197,612.2459716796875,579.6655017690343
198,624.2507934570312,577.6922723195496
199,642.2579345703125,583.1433236562222
200,648.2603759765625,594.5448123068845
201,642.2579345703125,604.3405216462183
202,642.2579345703125,608.4196566372228
203,642.2579345703125,607.2289883606313
204,642.2579345703125,602.7251759900564
205,708.2845458984375,602.6234196911435
206,696.2797241210938,639.7491512541154
207,666.2677001953125,646.4315847754502
208,672.2698974609375,639.2145178514891
209,660.2653198242188,634.4124405152141
210,678.2723999023438,627.8745840744276
211,672.2698974609375,633.9307636643443
212,648.2603759765625,637.2806356893849
213,648.2603759765625,628.7472852703645
214,660.2653198242188,625.865651659404
215,660.2653198242188,628.4937201897494
216,684.27490234375,628.356374810355
217,690.2772827148438,640.8880018295256
218,684.27490234375,651.4815329394632
219,648.2603759765625,653.651726595965
