,y_actual,y_predict
0,109.57164764404295,91.21005252086353
1,106.30084991455078,93.26380634569593
2,108.75396728515624,97.17375027549376
3,118.56635284423828,104.737601215759
4,118.56635284423828,108.15979152965534
5,114.47784423828124,106.25587293232167
6,109.57164764404295,103.99098649631523
7,109.57164764404295,100.1584073281579
8,110.38935089111328,106.37069953700049
9,112.84245300292967,113.03778311321578
10,112.0247573852539,105.01797602280087
11,110.38935089111328,92.90000107409728
12,108.75396728515624,94.52302595642209
13,108.75396728515624,93.87216962995944
14,108.75396728515624,99.71874433614202
15,103.03006744384766,98.73913000298327
16,77.51786804199219,95.10232156205801
17,82.58758544921875,87.9682511771862
18,79.48033142089844,90.69772033227868
19,76.53662109375,91.46092575389264
20,71.95750427246094,86.55006907903979
21,68.35962677001953,83.67028443056424
22,66.070068359375,82.40861822397669
23,68.03254699707031,78.30526183804784
24,67.05131530761719,76.48508284193214
25,65.74298858642578,78.98469122448017
26,65.74298858642578,73.32195677852685
27,65.74298858642578,74.36787650927215
28,67.05131530761719,75.06776191019902
29,66.39715576171875,68.44349320952836
30,67.3783950805664,66.2250755339958
31,69.6679458618164,64.26883224457777
32,68.03254699707031,64.68553079890548
33,69.6679458618164,62.53460207274803
34,71.30333709716797,64.86087311313062
35,71.63042449951172,62.44422817796908
36,71.30333709716797,66.08876393136451
37,71.30333709716797,65.98930141874666
38,71.30333709716797,66.88270636957647
39,70.97626495361328,68.0173836519865
40,70.97626495361328,64.6157277408095
41,74.24706268310547,66.11203308947584
42,74.24706268310547,66.69679158153875
43,74.24706268310547,70.70949143345555
44,92.39997863769533,70.09903043613399
45,93.21768188476562,67.62440029580983
46,89.9468765258789,64.67638035373434
47,85.85839080810547,66.77877904032349
48,85.85839080810547,67.31631028303309
49,80.13449096679688,67.66079009706954
50,77.84492492675781,65.82516751660856
51,81.7698974609375,65.15279527852732
52,80.13449096679688,64.29507794711253
53,80.4615707397461,66.4373640954708
54,80.78865814208984,67.25692954665712
55,81.11573028564453,66.17809559397145
56,80.78865814208984,64.26932244699765
57,80.78865814208984,65.40719708573197
58,81.44280242919922,65.96572312397416
59,80.4615707397461,67.49379005645844
60,83.40528869628906,70.50053713168339
61,82.58758544921875,69.15448544906786
62,79.15325927734375,68.97398938507693
63,77.51786804199219,69.13213045222605
64,75.88246154785156,66.87258435204161
65,74.24706268310547,68.93464070434587
66,72.61165618896484,65.97710376934384
67,68.35962677001953,67.20424824335288
68,68.35962677001953,66.07424334076477
69,69.34086608886719,67.94340283272649
70,69.6679458618164,65.57981899733866
71,69.6679458618164,63.91453513342961
72,74.90121459960938,63.71084057113563
73,72.61165618896484,60.88589676635463
74,77.51786804199219,61.91741072868862
75,75.22830200195312,61.881851180176106
76,74.57413482666016,59.83477912346336
77,73.59290313720703,61.36955432149539
78,73.91998291015625,60.676620079207204
79,73.91998291015625,59.43737952926974
80,73.26582336425781,62.10496835726866
81,74.57413482666016,63.18208439336572
82,74.90121459960938,60.697296905602585
83,74.24706268310547,63.9137755404907
84,74.57413482666016,62.58688591463075
85,74.24706268310547,64.32791267676858
86,74.24706268310547,66.5965208973638
87,75.55537414550781,67.94635729595984
88,74.90121459960938,68.39074566265386
89,75.55537414550781,67.9087839429116
90,75.55537414550781,67.73283218784012
91,73.59290313720703,71.81941570178057
92,75.22830200195312,69.80139807498136
93,74.90121459960938,68.56689173219809
94,74.90121459960938,68.92211625332979
95,75.55537414550781,70.86216519793967
96,75.88246154785156,69.09917206790551
97,75.55537414550781,71.93683022193733
98,74.90121459960938,70.27640863608494
99,74.57413482666016,71.0845978581396
100,70.32210540771484,70.35375462871389
101,70.6491928100586,67.95774235756755
102,71.30333709716797,68.24489056966792
103,68.68670654296875,69.60956552800093
104,67.70547485351562,67.94104014538743
105,67.70547485351562,69.3436550045241
106,65.74298858642578,68.18227273082553
107,65.4159164428711,65.97546976127757
108,64.76175689697266,66.54252797136851
109,64.76175689697266,65.98476152606524
110,65.08882904052734,65.17064129635382
111,65.08882904052734,67.17946873183973
112,65.74298858642578,67.1988648492102
113,65.74298858642578,65.96449099356742
114,66.070068359375,66.84738529791687
115,66.39715576171875,66.87454957795916
116,66.72422790527344,65.25512834585618
117,67.70547485351562,68.41611253382324
118,66.39715576171875,68.51056703252985
119,66.39715576171875,65.631480149661
120,66.070068359375,69.66432687941116
121,66.070068359375,66.63556485767168
122,65.4159164428711,68.24606970521845
123,66.39715576171875,67.24181718016311
124,66.39715576171875,66.48613702813003
125,66.39715576171875,66.0251524389683
126,68.03254699707031,68.79000007681461
127,67.3783950805664,65.5035373180718
128,67.3783950805664,68.81331781354412
129,67.3783950805664,67.79983976727135
130,66.39715576171875,67.13316447623198
131,66.72422790527344,65.78429081752364
132,66.070068359375,69.38478342917598
133,66.39715576171875,66.7375976208154
134,66.070068359375,69.25679643520664
135,65.08882904052734,67.14121527813688
136,64.10759735107422,67.01891198249535
137,63.45343017578125,67.77481294642928
138,62.472198486328125,69.1732500444019
139,63.1263542175293,67.1740146778888
140,62.145118713378906,69.33722054573339
141,63.1263542175293,66.72918468739309
142,63.1263542175293,67.47168678518358
143,62.79927444458008,66.69471153343275
144,62.79927444458008,68.36915909122698
145,62.79927444458008,65.81075733195924
146,62.79927444458008,67.70303582993972
147,65.08882904052734,66.13147336922648
148,65.74298858642578,66.02174751945724
149,66.39715576171875,66.56292657476882
150,66.39715576171875,66.61451706728289
151,66.72422790527344,66.61013615917007
152,66.72422790527344,67.65379035981267
153,66.72422790527344,68.85862841559806
154,66.72422790527344,69.52895151923944
155,66.72422790527344,69.13147243276151
156,66.72422790527344,70.10496586002877
157,68.35962677001953,68.84730076508458
158,68.68670654296875,71.07278883768225
159,70.32210540771484,69.76389096550338
160,71.88482666015625,69.15511255486626
161,71.53755187988281,71.2681632075523
162,71.53755187988281,71.93945788355742
163,71.19027709960938,71.39785045315818
164,70.49574279785156,68.39429631801949
165,70.14847564697266,70.87859801960076
166,70.84300994873047,68.99623839220635
167,70.14847564697266,69.19187773635741
168,70.14847564697266,70.0512379083145
169,70.84300994873047,69.70619281581187
170,70.49574279785156,68.97825547100132
171,70.49574279785156,69.5928368183927
172,71.19027709960938,69.44914126579705
173,70.49574279785156,71.69553139292898
174,71.19027709960938,69.71404488700603
175,71.53755187988281,69.9008870850273
176,71.19027709960938,69.30851058238517
177,71.88482666015625,70.90905239696568
178,71.53755187988281,69.80003787367215
179,71.53755187988281,69.33343582975286
180,71.88482666015625,69.58377469798191
181,71.53755187988281,69.64989902980977
182,72.23209381103516,69.2209189175569
183,72.23209381103516,69.05969531627196
184,71.19027709960938,70.29576059107524
185,71.53755187988281,68.50556785109467
186,71.88482666015625,69.80639725641657
187,71.88482666015625,70.27009341572071
188,71.88482666015625,68.4244371424852
189,71.53755187988281,70.98817371727742
190,71.53755187988281,71.9664146004129
191,71.88482666015625,68.95181103775579
192,71.88482666015625,69.71487513975322
193,73.2739028930664,70.68183695099339
194,72.92662811279297,69.1541542312166
195,73.2739028930664,71.3800132678077
196,72.92662811279297,71.53210408887358
197,72.23209381103516,70.15561569384522
198,72.57936096191406,72.77052321853989
199,72.57936096191406,70.20543969115249
200,72.92662811279297,70.33911479968768
201,73.2739028930664,73.45127747637731
202,72.57936096191406,70.75575594292117
203,72.92662811279297,70.64593293591555
204,73.96843719482422,70.50688326571374
205,73.62117767333984,71.36643333590557
206,74.31571197509766,71.13013810457042
207,75.35752868652344,70.76363451154342
208,74.31571197509766,71.4103616554602
209,73.2739028930664,71.04074903086925
210,73.2739028930664,70.45801317581812
211,73.2739028930664,70.10689133980416
212,73.2739028930664,71.1646465884349
213,73.62117767333984,71.06279930728792
214,75.01024627685547,71.09978088444188
215,76.39932250976562,72.34302254602271
216,75.70478820800781,70.63146534017201
217,75.35752868652344,71.66808447365361
218,76.39932250976562,70.66597824027451
219,76.05206298828125,70.6809007085338
220,75.70478820800781,73.70406735670578
221,76.39932250976562,71.26417092838497
222,76.74659729003906,72.67304801302967
223,76.74659729003906,73.70046812272196
224,76.39932250976562,73.71445876475967
225,76.74659729003906,72.4712833467491
226,77.44113159179688,74.56217331706605
227,79.17748260498047,74.10602009229488
228,78.13567352294922,74.68159722552053
229,77.44113159179688,76.34189074047043
230,78.48294830322266,74.67998088240633
231,79.5247573852539,73.92302002134835
232,78.8302230834961,76.1891595648921
233,78.8302230834961,73.74900257852829
234,81.60836791992188,76.43307280680648
235,84.03926849365234,73.88873676562272
236,83.34471893310547,73.89816543378893
237,84.73379516601562,75.72712832732034
238,84.03926849365234,74.31016952710462
239,101.57637786865234,73.18972136358519
240,92.02645874023438,72.83614851547182
241,98.10368347167967,76.78188936657558
242,102.4445571899414,84.61082388974899
243,101.57637786865234,82.82084754543123
244,96.3673324584961,93.79731439557207
245,91.15829467773438,93.89717878584945
246,92.89463806152344,86.91393617797067
247,89.42194366455078,84.9191082169985
248,89.42194366455078,86.53857802771967
249,86.81742095947266,88.35130683030076
250,87.68559265136719,86.76793093289216
251,94.63098907470705,86.52086008079564
252,92.89463806152344,84.11175366392905
253,92.89463806152344,85.95232684720705
254,92.02645874023438,84.88526658507458
255,93.76280975341795,86.25279884940456
256,93.76280975341795,87.521208651444
257,101.57637786865234,88.7045352118488
258,98.97185516357422,89.31212123822134
259,98.97185516357422,91.4738609150443
260,109.38994598388672,91.6503382024398
261,105.91725158691406,89.73373506546193
262,102.4445571899414,94.88665016226204
263,100.7082061767578,98.56649484266252
264,98.97185516357422,100.23226449275344
265,97.23550415039062,99.08578039800507
266,99.84002685546876,95.35792458600328
267,100.7082061767578,94.20561768142954
268,98.10368347167967,94.37880928774044
269,98.10368347167967,95.83433951079624
270,97.23550415039062,95.5412072961829
271,96.3673324584961,96.62418920042599
272,96.3673324584961,93.42854085620434
273,94.63098907470705,93.58870456036522
274,92.89463806152344,93.68447068176286
275,92.02645874023438,92.84558418925236
276,92.89463806152344,92.7507543103143
277,91.15829467773438,91.19030310445171
278,94.63098907470705,91.08010471721465
279,93.76280975341795,91.00845567162759
280,83.6919937133789,89.26039825856678
281,98.10368347167967,87.55389322900747
282,97.23550415039062,89.62051597142127
283,100.7082061767578,91.84378267629643
284,102.4445571899414,93.33797706319066
285,93.76280975341795,99.07819992544897
286,90.29011535644533,97.49463412980563
287,86.81742095947266,94.83889296434671
288,107.65359497070312,90.38726321592483
289,102.4445571899414,89.7205481787433
290,103.3127212524414,100.36778779689871
291,100.7082061767578,101.3601760985215
292,100.7082061767578,103.9177553334586
293,101.57637786865234,99.69853783909545
294,100.7082061767578,96.53462347720414
295,100.7082061767578,98.40891022150356
296,103.3127212524414,95.8317250978902
297,100.7082061767578,99.6162611167206
298,98.10368347167967,100.85374400392732
299,98.10368347167967,99.99898996822189
300,95.49916076660156,99.76619239739618
301,92.02645874023438,98.99489642773517
302,95.49916076660156,100.91842864216164
303,94.63098907470705,97.71156415743644
304,93.76280975341795,96.39681476988508
305,92.89463806152344,95.42327165994014
306,90.29011535644533,94.64258676825509
307,94.63098907470705,93.10271523155149
308,84.03926849365234,94.19713850443699
309,92.89463806152344,89.19402220117196
310,88.55376434326172,91.92349135626444
311,90.29011535644533,90.40401400672313
312,87.68559265136719,90.83636370858294
313,92.02645874023438,88.85305329635898
314,91.15829467773438,89.12897101518223
315,93.76280975341795,88.26916038694739
316,90.29011535644533,89.52480726111784
317,80.91382598876953,88.70878363282112
318,89.42194366455078,88.86022968313652
319,91.15829467773438,88.94639931932333
320,90.29011535644533,86.80757108533234
321,93.76280975341795,86.05438169154083
322,90.29011535644533,88.22314318681074
323,86.81742095947266,87.76189803960601
324,86.81742095947266,84.60878800402317
325,87.68559265136719,86.06430497836493
326,87.68559265136719,85.29802143885314
327,87.68559265136719,85.63906100347441
328,86.81742095947266,85.65337844712536
329,86.81742095947266,85.2697707642587
330,86.81742095947266,83.87001762735702
331,86.81742095947266,84.51131721475099
332,86.81742095947266,84.64604780417221
333,85.42833709716797,84.21432079187281
334,86.81742095947266,85.21131743786628
335,86.81742095947266,84.71905705106849
336,86.12287902832031,83.67743873615171
337,86.12287902832031,83.17316618194779
338,86.12287902832031,83.69524942407408
339,85.42833709716797,84.05827743778175
340,85.42833709716797,82.84627624393286
341,83.34471893310547,82.88769172405586
342,83.6919937133789,82.2682745960359
343,85.08106994628906,81.71106901296079
344,86.81742095947266,81.44246900053162
345,87.68559265136719,81.94359277702944
346,87.68559265136719,82.37408324268411
347,87.68559265136719,83.95881492516392
348,86.81742095947266,81.86120344058514
349,85.42833709716797,81.10104080696487
350,85.42833709716797,79.65849432367892
351,81.95564270019531,81.13187498079924
352,79.5247573852539,78.42774178321004
353,76.39932250976562,79.52072977874003
354,76.39932250976562,78.35606624019488
355,76.05206298828125,78.40536912141616
356,70.84300994873047,76.25270039748003
357,74.31571197509766,77.8512549049529
358,69.80120086669922,82.21459522293983
359,69.80120086669922,75.67847021684955
360,71.19027709960938,76.79973980064011
361,72.92662811279297,75.02713252044305
362,69.45393371582031,73.55405216750788
363,70.14847564697266,75.02365252488569
364,69.80120086669922,77.41322592100329
365,72.92662811279297,74.13848827419554
366,72.92662811279297,71.86548589677344
367,73.2739028930664,72.86712400892274
368,72.23209381103516,72.95975018509034
369,72.57936096191406,74.74938206284276
370,72.23209381103516,75.02230115605249
371,72.92662811279297,76.47268204558054
372,73.96843719482422,73.85658213662128
373,73.62117767333984,73.65629249383838
374,72.92662811279297,72.81588681545004
375,72.92662811279297,73.06718842356679
376,78.8302230834961,75.3783029350752
377,76.74659729003906,74.12511590548019
378,79.87202453613281,75.1383201449959
379,78.48294830322266,73.30376629413502
380,76.05206298828125,75.32794898920588
381,73.2739028930664,75.83851909882198
382,78.13567352294922,74.31870611519139
383,78.13567352294922,76.67193828866749
