,y_actual,y_predict
0,181.0,184.37547873846074
1,183.0,184.92469845782995
2,181.0,185.1358054486359
3,183.0,184.65731238951233
4,183.0,185.39824971825686
5,183.0,185.86306593389276
6,190.0,185.75230617044394
7,185.0,190.63878543550882
8,187.0,191.59263570290105
9,184.0,189.79898946402986
10,191.0,188.49134721379977
11,191.0,190.1569147249825
12,192.0,193.1927357157538
13,193.0,192.92027183593135
14,187.0,194.69593415905632
15,191.0,190.79249502126922
16,197.0,192.91644836476848
17,197.0,197.65508926362543
18,195.0,198.80030955210543
19,195.0,197.3300262083788
20,190.0,197.53756664110395
21,196.0,197.00636861881657
22,196.0,198.62817023083872
23,196.0,198.660420378908
24,196.0,198.5167001782806
25,196.0,198.55652170600436
26,196.0,199.02241846783846
27,196.0,199.02245624917407
28,191.0,199.02245624917407
29,180.0,197.30333747291002
30,180.0,191.47781066774152
31,180.0,186.9914735280302
32,182.0,185.3329182327351
33,180.0,185.47993296582692
34,180.0,184.62388346377227
35,184.0,183.5653108903603
36,185.0,186.13531823823587
37,183.0,187.27951843065463
38,184.0,186.91527613038946
39,184.0,186.26773426325136
40,182.0,187.17527216946348
41,188.0,188.61034330840968
42,190.0,190.02422667435067
43,191.0,191.49608172163832
44,191.0,192.53824208286505
45,191.0,193.22503120142582
46,191.0,193.77199159692609
47,187.0,194.0278090202826
48,191.0,190.28679184424558
49,191.0,191.85162675844808
50,191.0,191.862303763889
51,188.0,193.45832339249682
52,170.0,190.18147259312337
53,181.0,183.15722712826337
54,192.0,188.50441955591782
55,181.0,192.80426802310106
56,185.0,191.90703686524097
57,187.0,202.59501400603193
58,187.0,191.41618930937577
59,190.0,190.2937360537291
60,190.0,190.5358917461322
61,190.0,193.13458268399626
62,194.0,192.24439396709226
63,188.0,194.4673117410656
64,188.0,191.79742565439443
65,195.0,191.69786427881783
66,195.0,196.8868360292411
67,195.0,196.89051593132868
68,194.0,196.96174130520427
69,192.0,196.89976480228387
70,185.0,195.25048104674534
71,170.0,192.41677508890683
72,185.0,187.62357038517447
73,185.0,189.964305476087
74,180.0,188.49666682585246
75,188.0,184.57014329201297
76,180.0,187.8711439211028
77,185.0,184.31029837828135
78,188.0,187.58997522155778
79,183.0,191.63959034678635
80,182.0,186.4308589578436
81,182.0,185.72005602237465
82,172.0,188.84865286084857
83,180.0,181.83324822851927
84,180.0,183.7718538958256
85,190.0,183.0038651307905
86,174.0,188.52399028775932
87,182.0,181.61278657901846
88,182.0,184.58090341639223
89,182.0,185.0290202816923
90,186.0,184.9610289901442
91,184.0,189.5188030792105
92,170.0,187.34776663528487
93,180.0,184.15655856745246
94,180.0,181.84839098782828
95,176.0,183.90726220262073
96,176.0,179.74536094798503
97,176.0,179.88631555484642
98,176.0,179.3978784481926
99,190.0,179.9103595968231
100,190.0,189.1593363397653
101,188.0,190.3854313552335
102,194.0,190.48522697509082
103,188.0,194.14412264006484
104,185.0,192.9478144295847
105,182.0,190.11647358335486
106,181.0,187.09040017716868
107,153.0,186.2914307169405
108,182.0,167.12112058269503
109,175.0,185.0627514581172
110,175.0,178.89538668469507
111,175.0,183.50342506264536
112,169.0,176.05551481288643
113,169.0,176.75904861938568
114,177.0,175.32362989215196
115,171.0,178.1455329607486
116,180.0,174.54139000732803
117,179.0,180.01725055150635
118,179.0,181.3199963406425
119,179.0,181.38091496616607
120,178.0,181.32747704509154
121,177.0,182.4056656879477
122,174.0,181.41794067505538
123,164.0,181.87973438384313
124,169.0,173.47352322535818
125,170.0,174.91314323711077
126,170.0,173.72966556820086
127,170.0,172.45427346604004
128,170.0,172.45430369110852
129,164.0,173.47802676056182
130,170.0,170.95595637129725
131,170.0,171.86202836168803
132,161.0,173.10115038167157
133,181.0,169.51653282248978
134,181.0,181.18029607412308
135,169.0,181.46903615332258
136,169.0,174.24788947984277
137,168.0,173.0992159772888
138,167.0,180.95685725537686
139,167.0,173.4060457599742
140,160.0,170.3218646596332
141,160.0,165.84507864156188
142,160.0,166.0352547724447
143,164.0,165.06995676036527
144,164.0,171.28362633870034
145,167.0,167.69476215739695
146,167.0,169.90225003391075
147,171.0,169.05035647877224
148,177.0,173.059772262921
149,174.0,177.1938966796226
150,181.0,179.04744900422327
151,178.0,181.57048659567926
152,177.0,181.30254136359468
153,168.0,183.38383957920007
