,y_actual,y_predict
0,117.05278778076172,120.8895810411764
1,117.05278778076172,120.88936858150467
2,117.05278778076172,120.88937244440778
3,117.05278778076172,120.8892874605391
4,117.05278778076172,120.88804360573363
5,117.05278778076172,120.89089056533496
6,117.05278778076172,120.89020296857913
7,117.05278778076172,120.8902840895447
8,117.05278778076172,120.88969306536696
9,117.05278778076172,120.88712423479046
10,117.05278778076172,120.89172881531255
11,117.05278778076172,120.89005231535737
12,117.05278778076172,120.89039611373526
13,117.05278778076172,120.88993256536055
14,117.05278778076172,120.88924110570161
15,117.05278778076172,120.88961194440138
16,117.05278778076172,120.88842217023964
17,117.05278778076172,120.88915612183291
18,117.05278778076172,120.89030726696345
19,117.05278778076172,120.8899055250387
20,117.05278778076172,120.88979736375126
21,117.05278778076172,120.88921020247665
22,117.05278778076172,120.8897510089138
23,117.05278778076172,120.88859986378327
24,117.05278778076172,120.88962353311075
25,117.05278778076172,120.89003686374487
26,117.05278778076172,120.89013729922605
27,117.05278778076172,120.89029954115719
28,117.05278778076172,120.8898359927825
29,117.05278778076172,120.88974328310755
30,117.05278778076172,120.88938017021403
31,117.05278778076172,120.88893979925805
32,117.05278778076172,120.8892565573141
33,117.05278778076172,120.88919475086415
34,117.05278778076172,120.88941879924525
35,117.05278778076172,120.88945742827647
36,117.05278778076172,120.88662592028766
37,117.05278778076172,120.89033044438219
38,117.05278778076172,120.89210737981855
39,117.05278778076172,120.89155884757515
40,117.05278778076172,120.8907785411444
41,117.05278778076172,120.88961194440138
42,117.05278778076172,120.88968147665759
43,117.05278778076172,120.89065879114759
44,117.05278778076172,120.88910976699546
45,117.05278778076172,120.8903845250259
46,117.05278778076172,120.88850329120521
47,117.05278778076172,120.89084034759435
48,117.05278778076172,120.89012571051668
49,117.05278778076172,120.88968920246384
50,117.05278778076172,120.88966988794823
51,117.05278778076172,120.88440861389529
52,117.05278778076172,120.89432854911402
53,117.05278778076172,120.89155884757515
54,117.05278778076172,120.89213828304354
55,117.05278778076172,120.8549037598452
56,117.05278778076172,120.91840988718005
57,117.05278778076172,120.90529533107897
58,117.05278778076172,120.90544212139761
59,117.05278778076172,120.89607844422855
60,117.05278778076172,120.89366799268007
61,117.05278778076172,120.8936718555832
62,117.05278778076172,120.88151529945651
63,117.05278778076172,120.876393089916
64,117.05278778076172,120.89446375072332
65,117.05278778076172,120.88972010568881
66,117.05278778076172,120.88977418633253
67,117.05278778076172,120.88876596861755
68,117.05278778076172,120.89094850888179
69,117.05278778076172,120.88936858150467
70,117.05278778076172,120.88939562182652
71,117.05278778076172,120.8904540572821
72,117.05278778076172,120.89087897662557
73,117.05278778076172,120.8900600411636
74,117.05278778076172,120.88842989604588
75,117.05278778076172,120.89034589599467
76,117.05278778076172,120.8898553072981
77,117.05278778076172,120.88948060569521
78,117.05278778076172,120.88944197666399
79,117.05278778076172,120.8903845250259
80,117.05278778076172,120.89012184761356
81,117.05278778076172,120.8890170573205
82,117.05278778076172,120.88958876698265
83,117.05278778076172,120.88957717827327
84,117.05278778076172,120.88948060569521
85,117.05278778076172,120.88923724279849
86,117.05278778076172,120.88932608957032
87,117.05278778076172,120.88933767827967
88,117.05278778076172,120.88705470253424
89,117.05278778076172,120.89148931531895
90,117.05278778076172,120.89056608147266
91,117.05278778076172,120.89098713791302
92,117.05278778076172,120.88991325084494
93,117.05278778076172,120.88963898472323
94,117.05278778076172,120.88949605730771
95,117.05278778076172,120.88854578313956
96,117.05278778076172,120.88871188797383
97,117.05278778076172,120.88972010568881
98,117.05278778076172,120.88972783149507
99,117.05278778076172,120.88953468633893
100,117.05278778076172,120.88961967020762
101,117.05278778076172,120.88947674279208
102,117.05278778076172,120.88930291215158
103,117.05278778076172,120.88931836376406
104,117.05278778076172,120.88695040414994
105,117.05278778076172,120.89155112176891
106,117.05278778076172,120.89049654921645
107,117.05278778076172,120.89082489598186
108,117.05278778076172,120.88979350084814
109,117.05278778076172,120.88932608957032
110,117.05278778076172,120.88984371858874
111,117.05278778076172,120.88899774280489
112,117.05278778076172,120.88874665410194
113,117.05278778076172,120.88971237988257
114,117.05278778076172,120.88938789602028
115,117.05278778076172,120.88873120248944
116,117.05278778076172,120.88976259762316
117,117.05278778076172,120.88870029926446
