,y_actual,y_predict
0,-3.4781599044799805,59.89000657515851
1,-3.4781599044799805,59.89000657515851
2,-3.4781599044799805,59.89000657515851
3,-3.4781599044799805,59.89000657515851
4,-3.4781599044799805,59.88991945812404
5,-3.4781599044799805,59.89000657515851
6,-3.4781599044799805,59.89000657515851
7,-3.4781599044799805,59.89000657515851
8,-3.4781599044799805,59.89000657515851
9,-3.4781599044799805,59.89000657515851
10,-3.4781599044799805,59.89000657515851
11,-3.4781599044799805,59.89000657515851
12,-3.4781599044799805,59.88991945812404
13,-3.4781599044799805,59.89000657515851
14,-3.4781599044799805,59.89000657515851
15,-3.4781599044799805,59.89000657515851
16,-3.4781599044799805,59.89000657515851
17,-3.4781599044799805,59.89000657515851
18,-3.4781599044799805,59.89000657515851
19,-3.4781599044799805,59.89000657515851
20,-3.4781599044799805,59.88991945812404
21,-3.4781599044799805,59.89000657515851
22,-3.4781599044799805,59.89000657515851
23,-3.4781599044799805,59.89000657515851
24,-3.4781599044799805,59.89000657515851
25,-3.4781599044799805,59.89000657515851
26,-3.4781599044799805,59.89000657515851
27,-3.4781599044799805,59.89000657515851
28,-3.4781599044799805,59.88991945812404
29,-3.4781599044799805,59.89000657515851
30,-3.4781599044799805,59.88991945812404
31,-3.4781599044799805,59.88991945812404
32,-3.4781599044799805,59.89000657515851
33,-3.4781599044799805,59.89000657515851
34,-3.4781599044799805,59.89000657515851
35,-3.4781599044799805,59.89000657515851
36,-3.4781599044799805,59.88991945812404
37,-3.4781599044799805,59.89000657515851
38,-3.4781599044799805,59.89000657515851
39,-3.4781599044799805,59.89000657515851
40,-3.4781599044799805,59.89000657515851
41,-3.4781599044799805,59.89000657515851
42,-3.4781599044799805,59.89000657515851
43,-3.4781599044799805,59.89000657515851
44,-3.4781599044799805,59.88991945812404
45,-3.4781599044799805,59.89000657515851
46,-3.4781599044799805,59.89000657515851
47,-3.4781599044799805,59.89000657515851
48,-3.4781599044799805,59.89000657515851
49,-3.4781599044799805,59.89000657515851
50,-3.4781599044799805,59.89000657515851
51,-3.4781599044799805,59.89000657515851
52,-3.4781599044799805,59.88991945812404
53,-3.4781599044799805,59.89000657515851
54,-3.4781599044799805,59.89000657515851
55,-3.4781599044799805,59.89000657515851
56,-3.4781599044799805,59.89000657515851
57,-3.4781599044799805,59.89000657515851
58,-3.4781599044799805,59.89000657515851
59,-3.4781599044799805,59.89000657515851
60,-3.4781599044799805,59.88991945812404
61,-3.4781599044799805,59.89000657515851
62,-3.4781599044799805,59.88991945812404
63,-3.4781599044799805,59.88991945812404
64,-3.4781599044799805,59.89000657515851
65,-3.4781599044799805,59.89000657515851
66,-3.4781599044799805,59.89000657515851
67,-3.4781599044799805,59.89000657515851
68,-3.4781599044799805,59.88991945812404
69,-3.4781599044799805,59.89000657515851
70,-3.4781599044799805,59.89000657515851
71,-3.4781599044799805,59.89000657515851
72,-3.4781599044799805,59.89000657515851
73,-3.4781599044799805,59.89000657515851
74,-3.4781599044799805,59.89000657515851
75,-3.4781599044799805,59.89000657515851
76,-3.4781599044799805,59.88991945812404
77,-3.4781599044799805,59.89000657515851
78,-3.4781599044799805,59.89000657515851
79,-3.4781599044799805,59.89000657515851
80,-3.4781599044799805,59.89000657515851
81,-3.4781599044799805,59.89000657515851
82,-3.4781599044799805,59.89000657515851
83,-3.4781599044799805,59.89000657515851
84,-3.4781599044799805,59.88991945812404
85,-3.4781599044799805,59.89000657515851
86,-3.4781599044799805,59.89000657515851
87,-3.4781599044799805,59.89000657515851
88,-3.4781599044799805,59.89000657515851
89,-3.4781599044799805,59.89000657515851
90,-3.4781599044799805,59.89000657515851
91,-3.4781599044799805,59.89000657515851
92,-3.4781599044799805,59.88991945812404
93,-3.4781599044799805,59.89000657515851
94,-3.4781599044799805,59.88991945812404
95,-3.4781599044799805,59.88991945812404
96,-3.4781599044799805,59.89000657515851
97,-3.4781599044799805,59.89000657515851
98,-3.4781599044799805,59.89000657515851
99,-3.4781599044799805,59.89000657515851
100,-3.4781599044799805,59.88991945812404
101,-3.4781599044799805,59.89000657515851
102,-3.4781599044799805,59.89000657515851
103,-3.4781599044799805,59.89000657515851
104,-3.4781599044799805,59.89000657515851
105,-3.4781599044799805,59.89000657515851
106,-3.4781599044799805,59.89000657515851
107,-3.4781599044799805,59.89000657515851
108,-3.4781599044799805,59.88991945812404
109,-3.4781599044799805,59.89000657515851
110,-3.4781599044799805,59.89000657515851
111,-3.4781599044799805,59.89000657515851
112,-3.4781599044799805,59.89000657515851
113,-3.4781599044799805,59.89000657515851
114,-3.4781599044799805,59.89000657515851
115,-3.4781599044799805,59.89000657515851
116,-3.4781599044799805,59.88991945812404
117,-3.4781599044799805,59.89000657515851
118,-3.4781599044799805,59.89000657515851
119,-3.4781599044799805,59.89000657515851
120,-3.4781599044799805,59.89000657515851
121,-3.4781599044799805,59.89000657515851
122,-3.4781599044799805,59.89000657515851
123,-3.4781599044799805,59.89000657515851
124,-3.4781599044799805,59.88991945812404
125,-3.4781599044799805,59.89000657515851
126,-3.4781599044799805,59.88991945812404
127,-2.782527446746826,59.88991945812404
128,-2.782527446746826,59.963097767112686
129,-2.782527446746826,60.03366256506615
130,-2.782527446746826,60.12182500399058
131,-2.782527446746826,60.19622295146246
132,-2.782527446746826,60.257030641550614
133,-2.782527446746826,60.30651311715246
134,-2.782527446746826,60.35808640158268
135,-2.782527446746826,60.39650501380174
136,-2.782527446746826,60.45130162850876
137,-2.782527446746826,60.50043563597251
138,-2.782527446746826,60.50043563597251
139,-2.782527446746826,60.50043563597251
140,-2.782527446746826,60.50043563597251
141,-2.782527446746826,60.50043563597251
142,-2.782527446746826,60.50043563597251
143,-2.782527446746826,60.50043563597251
144,-2.782527446746826,60.50043563597251
145,-2.782527446746826,60.50043563597251
