,y_actual,y_predict
0,103.0,119.46399169386163
1,107.0,117.11505873412453
2,102.0,119.96572035805215
3,114.0,118.71599205599173
4,114.0,117.29645396662328
5,116.0,123.99352925864719
6,114.0,124.5869370455284
7,113.0,119.70182354673705
8,110.0,119.37121181628345
9,109.0,122.79393575523264
10,112.0,121.14228973840366
11,112.0,123.65102937540885
12,110.0,117.82711872491832
13,113.0,110.00429223651474
14,112.0,107.18426370380985
15,110.0,113.59445704652454
16,111.0,120.57603390541352
17,111.0,118.52851056626099
18,106.0,126.67081281483985
19,100.0,110.53937377379579
20,100.0,110.2797538538664
21,110.0,107.62986762817515
22,111.0,115.09967743768631
23,111.0,126.66133256337147
24,109.0,125.45220377074415
25,102.0,122.10016664148574
26,101.0,117.29354613912886
27,105.0,109.97015736880621
28,107.0,115.1726850055982
29,107.0,110.58055805926284
30,106.0,115.28241192196481
31,106.0,112.22468913074546
32,108.0,103.65373916954712
33,107.0,111.85549364824648
34,108.0,110.51057756729153
35,101.0,117.65593299400092
36,101.0,109.00895297542885
37,95.0,111.47402704199148
38,95.0,107.10847672980708
39,100.0,105.7264514497081
40,93.0,108.71868620484062
41,100.0,106.72906027953002
42,98.0,105.7558553646398
43,99.0,103.1659029493323
44,98.0,102.9014947456424
45,97.0,108.2776710524125
46,98.0,104.96376361380842
47,99.0,103.50505011664254
48,98.0,101.27248529442649
49,96.0,98.40533986605891
50,97.0,99.94685306315652
51,93.0,103.30225896101847
52,92.0,111.40632144345427
53,91.0,99.9500590117663
54,90.0,103.90623399481946
55,90.0,99.2517882691775
56,96.0,95.22189825387332
57,96.0,90.88502604636672
58,92.0,94.90080232009804
59,96.0,92.55647303835387
60,93.0,86.50045102054378
61,93.0,95.7674725077953
62,93.0,104.67507000541355
63,95.0,96.52547754894451
64,89.0,85.23654476620874
65,88.0,91.21390179463317
66,82.0,83.58354573816389
67,86.0,108.80566418686607
68,84.0,98.07958980302502
69,82.0,94.87492999376364
70,82.0,83.95704505761094
71,84.0,88.90247591106716
72,82.0,86.99749574336414
73,85.0,91.56127022500924
74,90.0,96.06267662270173
75,93.0,99.04105562568816
76,94.0,94.28748462918959
77,96.0,92.23311482396089
78,101.0,89.10841339107793
79,103.0,86.89574929993172
80,105.0,96.65333252236425
81,104.0,100.7338194240431
82,105.0,108.79492265375578
83,104.0,105.07880855222515
84,106.0,107.77979044384946
85,104.0,109.91940798201485
86,101.0,111.58973931305874
87,104.0,103.96536287819174
88,104.0,108.39076444414331
89,105.0,105.69743738546569
90,102.0,106.12658731750255
91,100.0,104.40636427118378
92,103.0,104.96039484520487
93,102.0,106.95340788503383
94,106.0,113.80375641542082
95,104.0,108.74620966350625
96,105.0,108.53245682379439
97,104.0,102.18983377849531
98,100.0,101.79499988007552
99,104.0,99.74544014438115
100,104.0,103.3178415223943
101,104.0,104.81992476212677
