,y_actual,y_predict
0,324.0,326.24773057462744
1,328.0,328.3391493062177
2,346.0,330.6747583525879
3,344.0,336.8445382665262
4,344.0,342.0943503695886
5,328.0,346.64920643143796
6,326.0,336.8228104700388
7,310.0,337.30642604324044
8,310.0,323.23021292127135
9,310.0,320.2857522945203
10,350.0,314.1479402078891
11,410.0,332.525063081178
12,418.0,366.8862824657176
13,416.0,390.9367266158789
14,480.0,405.6674734725267
15,464.0,450.93163390732
16,466.0,459.7072354456026
17,482.0,471.1504409790519
18,496.0,485.7751680208099
19,490.0,489.9334272587559
20,488.0,487.46252772116355
21,476.0,495.0239373697566
22,494.0,483.46074088693103
23,535.0,486.55805978887105
24,570.0,512.6907818027748
25,580.0,537.4691205806806
26,595.0,555.4089231461548
27,610.0,574.7567783528552
28,605.0,594.2985218742003
29,570.0,601.4713407734064
30,580.0,586.1812429895632
31,600.0,600.6708865995458
32,605.0,601.4160639683824
33,600.0,600.125787816086
34,590.0,594.1061770936129
35,645.0,587.106115689151
36,650.0,595.1871242125231
37,650.0,631.3237304531111
38,645.0,646.1779815470202
39,680.0,645.9015760092304
40,680.0,666.8472256046999
41,670.0,665.6908550655079
42,705.0,667.7623100395335
43,665.0,698.1331227921593
44,640.0,674.7981577701902
45,620.0,654.1352599500983
46,680.0,635.6779593565041
47,690.0,661.0816795124402
48,690.0,667.7795416880349
49,670.0,677.2038335820646
50,700.0,666.8001773958704
51,705.0,673.5804115840889
52,805.0,688.0569754908395
53,780.0,746.4964441512432
54,765.0,752.265970087414
55,770.0,744.1761091004234
56,765.0,736.1446765245812
57,765.0,746.5564860126256
58,765.0,742.109343888412
59,750.0,745.7477171918914
60,750.0,730.2930582404939
61,800.0,717.5058842923083
62,795.0,743.8655306866733
63,795.0,750.5986951533924
64,765.0,750.0130342310447
65,785.0,749.0503207452971
66,785.0,749.5184149272457
67,820.0,749.3797872831226
68,795.0,773.089675114182
69,795.0,766.0440176061013
70,795.0,760.0461131674458
71,805.0,755.0170103000883
