,y_actual,y_predict
0,718.3596801757812,720.4722861745303
1,714.794677734375,718.0166909364223
2,707.66455078125,715.4586407724344
3,707.66455078125,709.8207652059107
4,696.9692993164062,706.3441221072098
5,696.9692993164062,702.939157313206
6,684.49169921875,697.897980216291
7,673.7964477539062,690.6013674284541
8,663.101318359375,678.5910028798596
9,663.101318359375,667.7407496856159
10,657.753662109375,658.4544283383025
11,677.361572265625,657.3627280603854
12,673.7964477539062,660.8773958975767
13,670.2314453125,665.4892502799396
14,698.7518310546875,664.1566002808192
15,729.054931640625,670.6366178708854
16,734.4024658203125,690.5738134317356
17,748.6627197265625,708.8015684029687
18,748.6627197265625,723.611323119994
19,754.0103149414062,730.019327876872
20,771.8356323242188,733.4679597899164
21,759.3579711914062,743.516883436534
22,745.0977172851562,751.4171082827961
23,754.0103149414062,750.7381492572213
24,755.7929077148438,749.4825523205553
25,745.0977172851562,751.4424432405235
26,727.2723388671875,746.3245587605949
27,727.2723388671875,739.4144267385475
28,702.31689453125,735.5474780983087
29,704.0994873046875,725.7463285541131
30,698.7518310546875,713.181862163779
31,695.1868286132812,709.1577297365131
32,714.794677734375,701.393033532953
33,723.7073364257812,701.7270936841844
34,705.8819580078125,707.1762059741194
35,695.1868286132812,706.3867633388777
36,693.4043579101562,694.9662617277233
37,688.0567016601562,686.4781699640182
38,689.8391723632812,683.3036395456468
39,689.8391723632812,681.4477869864166
40,673.7964477539062,678.9693992071137
41,666.6663208007812,674.6939355244704
42,677.361572265625,667.6063026850353
43,668.4487915039062,665.3206479204157
44,659.5361938476562,667.2454579526152
45,655.97119140625,662.5744812349219
46,648.841064453125,658.3918046047651
47,655.97119140625,650.5252333247097
48,659.5361938476562,649.8686431042411
49,631.0157470703125,654.0571182282439
50,600.7127075195312,638.7371629584635
51,590.017578125,611.4363597039551
52,593.5825805664062,594.5381937961486
53,588.2349853515625,590.5808053783358
54,579.322265625,588.6519252494943
55,606.060302734375,582.6990074764595
56,657.753662109375,581.7768016340426
57,647.0584106445312,605.8286920601794
58,647.0584106445312,623.5259405992465
59,672.0139770507812,633.1964010129117
60,672.0139770507812,641.1605877066756
61,661.3186645507812,655.3270106824303
62,663.101318359375,658.5968482679216
63,668.4487915039062,658.5683687423776
64,672.0139770507812,662.2682427032021
65,684.49169921875,669.6350730213248
66,689.8391723632812,676.0804223087614
67,689.8391723632812,681.9251814451426
68,693.4043579101562,689.033666560524
69,698.7518310546875,690.8062661292644
70,709.447021484375,696.2176436054012
71,705.8819580078125,703.2704297270113
72,707.66455078125,712.5805360500433
73,689.8391723632812,714.5018446840356
74,704.0994873046875,709.9194734126901
75,695.1868286132812,711.702108836164
76,675.5789794921875,704.5361963298072
77,648.841064453125,694.1799859621976
78,629.233154296875,678.5155444032129
79,634.580810546875,655.5146142602498
80,641.7109375,638.9213989494724
81,643.4934692382812,642.0567337796344
82,641.7109375,645.5405692408942
83,631.0157470703125,637.8818962671195
84,623.8855590820312,635.7222472341546
85,618.5380249023438,629.7843330639465
86,611.407958984375,620.5863272382884
87,606.060302734375,616.716802728668
88,600.7127075195312,610.6748948015206
89,604.27783203125,603.5472412035982
90,602.4952392578125,606.3736055193629
91,622.1030883789062,605.4245035862599
92,609.6253051757812,608.4036136110694
93,616.7554321289062,613.4759799143064
94,606.060302734375,608.6643562679972
95,595.3650512695312,612.9091102351559
96,590.017578125,610.1297360214437
97,563.2796020507812,600.1126371852813
98,570.4097290039062,584.1118885586999
99,575.75732421875,574.6422344473036
100,590.017578125,576.315657469377
101,606.060302734375,579.6525680173374
102,586.4524536132812,591.6496685112592
103,579.322265625,591.4255009693604
104,556.1494140625,586.6339546079931
105,543.6717529296875,577.2734013885005
106,541.8892211914062,559.2048094978669
107,547.23681640625,549.2985706159238
108,552.5844116210938,544.5995687738871
109,541.8892211914062,546.111682157543
110,545.4542846679688,541.9425762331758
111,543.6717529296875,541.8100945874805
112,532.9765625,546.0542268891933
113,529.4115600585938,533.7561957156108
114,515.1512451171875,527.156174392568
115,490.1958312988281,518.9647564334742
116,472.37054443359375,510.34028297941484
117,454.5452575683594,493.47803428060485
118,454.5452575683594,487.40655403484266
119,452.7626953125,480.14935985420925
120,452.7626953125,467.68276534942686
121,433.1548461914063,465.95181457783076
122,404.6343994140625,460.18895916702513
123,386.8091125488281,442.5765136004566
124,356.50604248046875,432.48063330463566
125,329.7680969238281,418.6882243329014
126,329.7680969238281,396.6975813840669
127,299.465087890625,385.0936801031314
128,303.0301513671875,373.9667049410343
129,284.3135986328125,360.9418381393232
130,303.0301513671875,348.8017545928225
131,285.2048645019531,341.72957696967717
132,266.48828125,334.6441966220824
133,307.4864807128906,323.0671579789837
134,338.6807861328125,323.70820377556504
135,367.20123291015625,331.25018206068785
136,342.245849609375,340.3570734763149
137,352.0497436523437,345.17803046752636
138,344.0283508300781,342.7113734873121
139,342.245849609375,340.8964003096966
140,350.2672119140625,334.48928762879495
141,383.24407958984375,336.3631601227467
142,383.24407958984375,345.48318735712496
143,356.50604248046875,360.1583278093241
144,351.158447265625,361.77046521182444
145,360.0710754394531,354.41231033257145
146,367.20123291015625,344.2085222964652
147,344.0283508300781,347.7711169154842
148,327.09429931640625,344.54166806982073
149,335.11572265625,339.5508598127185
150,332.4419250488281,338.77029333344126
151,316.3991394042969,336.9600258566009
