,y_actual,y_predict
0,282.0,318.50150840200877
1,288.0,309.7855472170586
2,274.0,318.8775315700185
3,272.0,346.6605203939072
4,272.0,342.9152237717648
5,276.0,324.64038437567046
6,272.0,335.60983784954794
7,266.0,361.84021081732396
8,262.0,340.128984731982
9,270.0,280.04833441744495
10,268.0,300.0115915679361
11,272.0,335.40320470594077
12,264.0,332.461943545611
13,264.0,318.708519648349
14,258.0,320.4813173293362
15,266.0,319.6091603584538
16,264.0,325.82586247799986
17,264.0,323.0410098149049
18,268.0,317.6565748279054
19,258.0,319.02631499547033
20,252.0,323.47469364970345
21,248.0,321.9196831429482
22,248.0,315.2609159113546
23,244.0,311.14816644981795
24,236.0,308.4603601548703
25,238.0,296.12790934550037
26,236.0,298.09958906406735
27,236.0,294.9591937976692
28,234.0,294.9618405168004
29,246.0,292.25008771542684
30,244.0,294.96984369131644
31,244.0,292.18889808979634
32,240.0,298.02774954478946
33,240.0,288.60253064977564
34,240.0,292.41078137696945
35,240.0,285.95366893633127
36,238.0,284.3852987996752
37,236.0,279.4932165882178
38,234.0,276.6498210186237
39,232.0,275.66914856335836
40,226.0,277.2953054010477
41,230.0,279.39925805905705
42,224.0,271.8999684519122
43,246.0,274.7656090656336
44,232.0,271.3039525103944
45,222.0,276.1842505200052
46,210.0,274.0859063858693
47,220.0,267.8725441737985
48,212.0,267.9648012406607
49,196.0,268.6534523517736
50,212.0,269.67092680638825
51,216.0,255.9513431037334
52,217.9999999999999,260.82905741133516
53,224.0,257.6410212005736
54,212.0,258.2360288681366
55,230.0,260.24104464433344
56,226.0,263.7193377198264
57,220.0,268.476815358321
58,217.9999999999999,271.0118051319977
59,217.9999999999999,261.9999155413203
60,216.0,261.2009214492814
61,222.0,257.6841249121404
62,217.9999999999999,256.75411822310264
63,216.0,258.12480364750024
64,216.0,255.47266504370282
65,212.0,256.60546083189513
66,204.0,250.92377407960282
67,208.0,249.45957124589972
68,208.0,249.16855817570206
69,208.0,248.2956449993536
70,208.0,248.39754368590832
71,210.0,247.55695829323497
72,202.0,248.85611928396554
73,198.0,247.28579561652202
74,186.0,245.77432994118863
75,188.0,240.71789907510265
76,179.0,237.77235275046507
77,180.0,233.39411215321115
78,180.0,231.363952545267
79,180.0,230.53641169688353
80,176.0,224.64991929752716
81,175.0,225.7696075243074
82,174.0,219.35477957264754
83,162.0,217.4988623075135
84,149.0,215.41343668342313
85,120.0,211.6741266878871
86,120.0,193.67423099583618
87,117.0,202.53021622625613
88,105.0,201.59063093464795
89,107.0,171.9965930366127
90,107.0,173.80159246703067
91,99.0,172.09118173699528
92,100.0,177.8346882861399
93,98.0,179.76729738895926
94,89.0,161.17119670402406
95,83.0,156.6442356984404
96,78.0,154.91202104413298
97,73.0,147.01692089261587
98,68.0,140.47070224122422
99,64.0,134.17812750658118
100,60.0,127.87559606663478
101,56.0,124.17031531707255
102,53.0,119.23248267491715
103,60.0,134.90389570265438
104,71.0,133.48575838526006
105,67.0,110.93835810579685
106,66.0,112.69388909530858
107,62.0,80.97680435124539
108,58.0,86.72352477362074
109,67.0,124.79141207321538
110,66.0,112.01840856272986
111,66.0,137.32444638246375
112,62.0,153.12750217842154
113,63.0,127.85681696422705
114,63.0,118.1431687010247
115,62.0,122.81065788905528
116,63.0,127.10596795352888
117,63.0,125.59450227819548
118,74.0,126.07670929706774
119,98.0,264.8849654286712
120,98.0,238.66039003613525
121,109.0,233.6682996517884
122,114.00000000000011,136.63749673364953
123,107.0,159.87543863789085
124,102.0,143.15951681012655
125,103.0,171.3193480246133
126,100.0,160.67966315107003
127,100.0,168.29975658142178
128,96.0,169.8084495033795
129,99.0,165.05500496070408
130,97.0,160.6046097585613
131,104.0,156.77789501457062
132,106.0,158.0686747280521
133,100.0,162.63602970894897
134,99.0,169.02502064051748
135,97.0,160.93935671154736
136,94.99999999999989,162.03490938053517
137,89.0,155.57237746738997
138,83.0,154.76727071450034
139,78.0,150.38071185711942
140,73.0,148.39447518333031
141,71.0,145.6237383556023
142,80.0,141.3192277912915
143,91.0,146.7269791134952
144,90.0,140.60379440325482
145,90.0,161.155946560458
146,91.0,170.27345284789828
147,91.0,142.3975137688036
148,97.0,146.0300097422554
149,119.0,158.1814123596206
150,135.0,156.2341832844569
151,126.0,169.91948567264933
152,142.0,204.32254921511708
153,149.0,191.9650806082443
154,145.0,183.20355804396252
155,151.0,217.220263610384
156,149.0,211.59277158316104
157,145.0,189.33846393892725
158,171.0,207.44618192701716
159,176.0,185.78820530991197
160,182.0,217.30710120473918
161,186.0,217.91798918708992
162,195.0,198.65100821949477
163,196.0,178.0515932206613
164,197.0,243.13454269333727
165,197.0,265.0600900111916
166,199.0,247.4013060014662
167,212.0,263.20965523568657
168,204.0,259.62309874429934
169,200.0,264.5204113768971
170,199.0,268.703361912535
171,193.0,262.8024385922008
172,186.0,258.84534142243297
173,181.0,258.37605291360626
174,196.0,248.05069744546495
175,193.0,247.0579257027423
176,190.0,260.5860003711116
177,210.0,263.1403994184178
178,204.0,239.5890733656073
179,228.0,252.64143177868823
180,238.0,260.9850247887148
181,238.0,268.4018880000566
182,238.0,301.6396389192905
183,234.0,291.13594499539795
184,232.0,277.86724880189513
