,y_actual,y_predict
0,219.9217529296875,222.2871632861018
1,219.9217529296875,216.99767882014933
2,219.9217529296875,215.0031250048304
3,219.9217529296875,214.0671476697547
4,219.9217529296875,213.49430500992028
5,211.77647399902344,213.19138284145401
6,219.9217529296875,207.70150907453908
7,219.9217529296875,211.22997427796267
8,211.77647399902344,212.29544234521956
9,203.63124084472656,207.1245642795775
10,203.63124084472656,198.54634338703357
11,203.63124084472656,196.7617231737397
12,203.63124084472656,195.70855467497248
13,203.63124084472656,194.6587909483608
14,203.63124084472656,194.41824858139512
15,203.63124084472656,191.71995297433364
16,203.63124084472656,193.26074227566818
17,203.63124084472656,194.13695150194096
18,203.63124084472656,192.58840232832415
19,203.63124084472656,193.60742738904952
20,195.48599243164065,194.35941712677953
21,195.48599243164065,188.87173116526574
22,195.48599243164065,186.96903782922803
23,195.48599243164065,186.27803316705536
24,211.77647399902344,185.62683288940002
25,211.77647399902344,194.7712304721967
26,211.77647399902344,199.4923299318196
27,211.77647399902344,201.64044717562433
28,211.77647399902344,202.9199714907091
29,211.77647399902344,203.7638627290716
30,211.77647399902344,203.9280438506449
31,211.77647399902344,203.9280438506449
32,211.77647399902344,203.9280438506449
33,195.48599243164065,203.9280438506449
34,195.48599243164065,193.05473988647333
35,179.19549560546875,189.03254853603477
36,195.48599243164065,179.24198262800547
37,195.48599243164065,182.84224886993837
38,171.0502471923828,183.91863545352544
39,179.19549560546875,167.85409999658913
40,179.19549560546875,167.83922291986124
41,179.19549560546875,167.87980671005275
42,179.19549560546875,166.61804464006866
43,162.90499877929688,166.22325515542929
44,162.90499877929688,156.0931828704912
45,195.48599243164065,151.96639391120158
46,195.48599243164065,171.7628194525181
47,195.48599243164065,178.0966391529306
48,146.61451721191406,180.944888309566
49,162.90499877929688,157.0208533819344
50,162.90499877929688,153.6536567841438
51,162.90499877929688,151.46678120027912
52,162.90499877929688,148.22201966225097
53,162.90499877929688,147.35008349340234
54,162.90499877929688,147.94189852819994
55,162.90499877929688,147.95678927871157
56,162.90499877929688,147.94524860522046
57,162.90499877929688,147.94594596819206
58,162.90499877929688,147.9635031065364
59,162.90499877929688,147.93843906090933
60,162.90499877929688,147.9426369125228
61,162.90499877929688,147.9318619709221
62,162.90499877929688,147.94189852819994
63,162.90499877929688,147.94817479494452
64,162.90499877929688,147.94817479494452
65,162.90499877929688,147.94817479494452
66,154.75973510742188,147.94817479494452
67,140.09828186035156,142.6565298711584
68,140.09828186035156,132.50383431099394
69,140.09828186035156,126.18900749622027
70,140.09828186035156,124.10520489431775
71,140.09828186035156,122.00362637353082
72,143.3563995361328,121.31154148244131
73,143.3563995361328,122.90150171016695
74,143.3563995361328,123.9617669027042
75,143.3563995361328,124.62081593223618
76,143.3563995361328,124.84651540693336
77,143.3563995361328,125.12168663126428
78,143.3563995361328,125.26881654449231
79,143.3563995361328,125.26881654449231
80,130.32398986816406,125.26881654449231
81,130.32398986816406,118.933971310298
82,127.06591033935548,113.39991754806337
83,127.06591033935548,109.85001185170842
84,127.06591033935548,106.78197029495897
85,127.06591033935548,106.27139120946322
86,127.06591033935548,106.47201296474961
87,127.06591033935548,106.29480072725562
88,127.06591033935548,106.29480072725562
89,127.06591033935548,106.29480072725562
90,127.06591033935548,106.29480072725562
91,127.06591033935548,106.29480072725562
92,127.06591033935548,106.29480072725562
93,123.8078155517578,105.21060641314318
94,120.54969024658206,103.70356401012154
95,122.17874145507812,101.21829911710611
96,122.17874145507812,100.9099279458126
97,107.51729583740234,100.61419135071077
98,107.51729583740234,93.12631797497005
99,107.51729583740234,87.96629689363127
100,107.51729583740234,86.08256909566484
101,70.04914093017578,84.53067668191937
102,76.56533813476562,73.30406265613607
103,78.19439697265625,58.12613533801991
104,78.19439697265625,52.26954436451922
105,78.19439697265625,48.48994644860994
106,78.19439697265625,47.52851536507012
107,78.19439697265625,48.75207288323645
108,78.19439697265625,49.14002547599716
109,78.19439697265625,46.718288982317944
110,78.19439697265625,47.86015931631849
111,78.19439697265625,48.834361713887574
112,78.19439697265625,48.928683474245105
113,78.19439697265625,49.027490235675
114,78.19439697265625,49.26634389034666
115,73.30725860595703,49.26634389034666
116,73.30725860595703,47.717268276055194
117,73.30725860595703,45.36346314008202
118,73.30725860595703,44.50789449039081
119,73.30725860595703,44.04916639290255
120,73.30725860595703,43.71812408813952
121,73.30725860595703,43.55674609223644
122,73.30725860595703,43.55674609223644
123,73.30725860595703,43.55674609223644
124,73.30725860595703,43.55674609223644
125,73.30725860595703,43.55674609223644
126,73.30725860595703,43.55674609223644
127,73.30725860595703,43.55674609223644
128,73.30725860595703,43.55674609223644
129,68.42009735107422,43.55674609223644
130,68.42009735107422,40.39345295783397
131,68.42009735107422,38.28793638732495
132,68.42009735107422,37.95290133770479
133,68.42009735107422,37.8867202243197
134,68.42009735107422,37.59976219839001
135,68.42009735107422,37.683691883092024
136,68.42009735107422,37.8460270438581
137,68.42009735107422,37.8460270438581
138,73.30725860595703,37.8460270438581
139,73.30725860595703,41.232695109719
140,73.30725860595703,42.185921923004514
141,66.79104614257812,42.74493355056845
142,66.79104614257812,40.812581777561235
143,66.79104614257812,37.69837752684731
144,57.016746520996094,36.70503183201805
145,47.242454528808594,40.631212709805055
146,47.242454528808594,30.23240955268571
147,55.387699127197266,15.255924416881356
148,53.75864791870117,18.01521193639209
149,53.75864791870117,18.770989312222866
150,53.75864791870117,18.452526888516473
151,53.75864791870117,19.633011987847482
152,53.75864791870117,20.14556009820427
153,50.50054931640625,20.789021014252995
154,50.50054931640625,19.189133619519595
155,47.242454528808594,17.92321471927329
156,47.242454528808594,16.669164663328274
157,48.871498107910156,14.424640407143045
158,48.871498107910156,14.798426959931248
159,48.871498107910156,14.68966568392608
160,50.50054931640625,14.707797121188207
161,50.50054931640625,15.949458729049127
162,50.50054931640625,16.41392981571545
163,50.50054931640625,16.636019411500712
164,50.50054931640625,16.785391825264924
165,50.50054931640625,16.884198586694822
166,50.50054931640625,16.900825907743638
167,50.50054931640625,16.900825907743638
168,50.50054931640625,16.900825907743638
169,50.50054931640625,16.900825907743638
170,50.50054931640625,16.900825907743638
171,50.50054931640625,16.900825907743638
172,48.871498107910156,16.900825907743638
173,48.871498107910156,16.414969023281003
174,48.871498107910156,15.584724221108218
175,48.871498107910156,15.312752662176507
176,48.871498107910156,15.688234764150621
177,48.871498107910156,15.31444821136239
178,48.871498107910156,15.036897748657708
179,53.75864791870117,15.00118182548377
180,53.75864791870117,18.172104931222776
181,55.387699127197266,19.223099298372603
182,55.387699127197266,20.65036884695448
183,55.387699127197266,21.05412833373859
184,55.387699127197266,21.86186608784692
185,55.387699127197266,22.241258891975605
186,53.75864791870117,22.457824279122946
187,55.387699127197266,21.143992440591234
188,55.387699127197266,21.685583667648444
189,50.50054931640625,21.972787821685728
190,50.50054931640625,19.310939685229187
191,50.50054931640625,17.744580408268575
192,50.50054931640625,17.244065227618137
193,50.50054931640625,16.80565637279318
194,50.50054931640625,16.533411338186312
195,50.50054931640625,16.767971424758173
196,48.871498107910156,16.900825907743638
197,48.871498107910156,15.872694107035926
198,48.871498107910156,15.426928756549557
199,48.871498107910156,15.239871394750367
200,48.871498107910156,15.064300011307239
201,48.871498107910156,15.063124065904134
202,48.871498107910156,14.978073130934035
203,48.871498107910156,15.052786685383637
204,61.903907775878906,14.915912109973561
205,61.903907775878906,21.961575319004794
206,61.903907775878906,25.70419932363444
207,61.903907775878906,27.833371540043515
208,61.903907775878906,29.13670191264967
209,61.903907775878906,30.00186955853846
210,61.903907775878906,30.2305225705272
211,61.903907775878906,30.2305225705272
212,52.129600524902344,30.2305225705272
213,52.129600524902344,23.900846026593143
214,52.129600524902344,21.459364589168473
215,52.129600524902344,20.331468862167867
216,48.871498107910156,20.572510322240674
217,50.50054931640625,16.97720766381164
218,50.50054931640625,17.07976104199102
219,50.50054931640625,16.974172083817535
220,50.50054931640625,16.836887294894723
221,50.50054931640625,16.743796175075374
222,50.50054931640625,16.863496478086347
223,50.50054931640625,16.900825907743638
224,50.50054931640625,16.900825907743638
225,50.50054931640625,16.900825907743638
226,50.50054931640625,16.900825907743638
227,50.50054931640625,16.900825907743638
228,50.50054931640625,16.900825907743638
229,52.129600524902344,16.900825907743638
230,55.387699127197266,18.80768974782731
231,50.50054931640625,21.230465449072085
232,47.242454528808594,18.75272113712316
233,47.242454528808594,15.39717460309376
234,47.242454528808594,14.327365109493968
235,50.50054931640625,13.72809786254868
236,50.50054931640625,15.381586489610498
237,50.50054931640625,16.019222373778632
238,50.50054931640625,16.395415512508123
239,48.871498107910156,16.71147135027323
240,48.871498107910156,16.43558908918692
241,48.871498107910156,15.578051414634672
242,48.871498107910156,15.390337711215153
243,48.871498107910156,15.088174437747398
244,47.242454528808594,15.203280349415962
245,47.242454528808594,14.440037087653707
246,50.50054931640625,13.562563036383409
247,48.871498107910156,15.524149359063614
248,50.50054931640625,16.123307215738834
249,52.129600524902344,15.814252355257452
250,50.50054931640625,18.02152922448792
251,50.50054931640625,16.837106075434832
252,50.50054931640625,16.56179811326635
253,52.129600524902344,16.60894531966136
254,55.387699127197266,17.947554054361206
255,53.75864791870117,20.432436081431405
256,53.75864791870117,19.90730809001792
257,53.75864791870117,19.768956745962072
258,53.75864791870117,19.888110097622757
259,52.129600524902344,21.004410455997203
260,52.129600524902344,19.67086102128755
261,53.75864791870117,19.233053812947873
262,53.75864791870117,20.111074815568486
263,53.75864791870117,20.339317614044518
264,53.75864791870117,20.444222883030164
265,53.75864791870117,20.605518836230686
266,53.75864791870117,20.7011532798289
267,53.75864791870117,20.70946694035331
268,50.50054931640625,20.70946694035331
269,50.50054931640625,18.60493488227479
270,50.50054931640625,18.365862447063023
271,50.50054931640625,17.27313569188607
272,61.903907775878906,17.760961601209743
273,66.79104614257812,29.227796660040468
274,66.79104614257812,28.48651349499238
275,66.79104614257812,31.293385781978316
276,66.79104614257812,31.869079425726113
277,66.79104614257812,33.72854993130716
278,61.903907775878906,34.96870742295479
279,61.903907775878906,32.33664078752156
280,63.532955169677734,31.362028176439736
281,65.16199493408203,32.58533956649845
282,63.532955169677734,33.96100425518043
283,63.532955169677734,32.73602466350334
284,63.532955169677734,32.812707242814014
285,65.16199493408203,31.264233275007882
286,65.16199493408203,32.680700534421504
287,81.45249938964844,33.05971047260499
288,65.16199493408203,44.14171056137164
289,65.16199493408203,37.8933383356582
290,65.16199493408203,35.85258080502351
291,65.16199493408203,35.665878961602004
292,65.16199493408203,34.95484220622495
293,63.532955169677734,34.06733159767683
294,63.532955169677734,32.74830372131734
295,63.532955169677734,32.40383376090469
296,63.532955169677734,32.3044800481245
297,63.532955169677734,32.14515311978502
298,63.532955169677734,32.091333106916466
299,63.532955169677734,32.13448756845435
300,63.532955169677734,32.13448756845435
301,45.6134033203125,32.13448756845435
302,45.6134033203125,22.19501415530857
303,45.6134033203125,16.322370159676893
304,60.274845123291016,14.02744433656241
305,78.19439697265625,21.372590757444954
306,78.19439697265625,34.625741578755424
307,78.19439697265625,41.57429357554267
308,65.16199493408203,45.29662568507658
309,60.274845123291016,39.67902510408513
310,60.274845123291016,35.27237481263583
311,60.274845123291016,31.95407566556119
312,58.64578628540039,29.811913354582714
313,58.64578628540039,27.93089296580024
314,57.016746520996094,26.864228442464594
315,74.9363021850586,25.689923893391892
316,74.9363021850586,33.54280525274868
317,74.9363021850586,39.20361499041303
318,61.903907775878906,42.02128956656719
319,65.16199493408203,35.63574194220104
320,65.16199493408203,35.65310764757274
321,61.903907775878906,35.14873645990278
322,60.274845123291016,32.18458831214093
323,60.274845123291016,30.282920509885003
324,63.532955169677734,29.091769859223348
325,63.532955169677734,30.72064567552212
326,63.532955169677734,31.758020954049726
327,63.532955169677734,31.440789170881487
328,63.532955169677734,31.915980504013476
329,65.16199493408203,31.90536964781785
330,68.42009735107422,38.10435216660011
331,68.42009735107422,35.66735573024778
332,68.42009735107422,36.20101616272578
333,66.79104614257812,37.87233540380706
334,68.42009735107422,38.38575863632431
335,68.42009735107422,38.45051767619867
336,68.42009735107422,37.84219838440609
337,66.79104614257812,37.75889769375689
338,66.79104614257812,37.44013444680786
339,66.79104614257812,36.4508908871058
340,70.04914093017578,37.04988465837593
341,70.04914093017578,38.68220626818152
342,71.6781997680664,38.67175949739098
343,71.6781997680664,40.12563822916445
344,65.16199493408203,41.47991712005012
345,66.79104614257812,37.02256443842893
346,68.42009735107422,36.88207998410695
347,74.9363021850586,37.27484574875021
348,70.04914093017578,40.796474060295196
349,70.04914093017578,39.26049793084317
350,70.04914093017578,39.37470137278373
351,70.04914093017578,39.59443907776276
352,70.04914093017578,39.66715625978384
353,71.6781997680664,39.71134992888727
354,71.6781997680664,40.83705785048673
355,71.6781997680664,40.95785205619828
356,71.6781997680664,42.41514923391105
357,71.6781997680664,41.61009154141914
358,71.6781997680664,41.59179601875195
359,71.6781997680664,41.75897169896808
360,71.6781997680664,41.73627321793106
361,71.6781997680664,41.68078500344413
362,71.6781997680664,41.64662789161852
363,71.6781997680664,41.64690136729365
364,73.30725860595703,41.63350105921157
365,73.30725860595703,42.73519781653329
366,70.04914093017578,43.106058179597426
367,71.6781997680664,44.651031658761724
368,73.30725860595703,43.72353890650737
369,83.08155059814453,51.09100094248174
370,79.82344055175781,53.18514092490474
371,81.45249938964844,47.92743433240415
372,79.82344055175781,47.490009990009696
373,81.45249938964844,49.00104513788847
374,79.82344055175781,50.49271820796699
375,81.45249938964844,51.98428188777544
376,81.45249938964844,53.03647954789591
377,81.45249938964844,52.33408462385344
378,79.82344055175781,54.16880558083386
379,78.19439697265625,51.43738523262044
380,74.9363021850586,50.299781119152186
381,78.19439697265625,46.808645345385884
382,71.6781997680664,46.922547964083776
383,74.9363021850586,44.002566137857855
384,74.9363021850586,44.30519431997331
385,71.6781997680664,44.619636651255064
386,66.79104614257812,43.73773229404742
387,68.42009735107422,39.98168063376812
388,68.42009735107422,38.50236866420616
389,68.42009735107422,37.478530431598244
390,68.42009735107422,37.29803648600253
391,66.79104614257812,37.80812331528301
392,68.42009735107422,37.10857253826205
393,65.16199493408203,37.20396085375262
394,65.16199493408203,35.389887310245655
395,65.16199493408203,34.27544658646218
396,65.16199493408203,34.15175353859408
397,65.16199493408203,34.124952922429884
398,65.16199493408203,33.97459599623514
399,65.16199493408203,34.038452566381494
400,65.16199493408203,34.038452566381494
401,65.16199493408203,34.038452566381494
402,65.16199493408203,34.038452566381494
403,65.16199493408203,34.038452566381494
404,65.16199493408203,34.038452566381494
405,65.16199493408203,34.038452566381494
406,65.16199493408203,34.038452566381494
407,61.903907775878906,34.038452566381494
408,61.903907775878906,31.886445131097815
409,61.903907775878906,30.69518509016612
