,y_actual,y_predict
0,426.17230224609375,450.3815746866648
1,451.74267578125,444.4499472138034
2,434.69573974609375,466.77150751794295
3,443.21917724609375,441.7633105131772
4,451.74267578125,442.9680478764717
5,451.74267578125,431.93902850236236
6,443.21917724609375,431.2610646774292
7,451.74267578125,420.4323518780497
8,451.74267578125,433.649714852645
9,443.21917724609375,430.637022287945
10,426.17230224609375,438.7573640248282
11,413.38714599609375,434.59060717184184
12,417.6488342285156,432.4310742370906
13,417.6488342285156,422.7317867098743
14,400.60198974609375,421.8529299878912
15,392.0785217285156,421.93659885691983
16,392.0785217285156,412.73996478089174
17,383.5550537109375,406.6612580170371
18,366.5082092285156,399.281003313682
19,353.7230224609375,389.1773892623114
20,362.2464599609375,395.0297688712253
21,357.9847412109375,387.7477804408712
22,366.5082092285156,385.6867294379054
23,349.4613037109375,392.0959939429591
24,345.1995544433594,381.8998420550495
25,349.4613037109375,382.3137451771006
26,362.2464599609375,386.0381723845108
27,357.9847412109375,387.79532646350486
28,362.2464599609375,387.3137738765074
29,375.0316162109375,383.30379422047747
30,370.7698974609375,401.24586375944716
31,362.2464599609375,399.9402519997273
32,366.5082092285156,387.8355670448154
33,366.5082092285156,388.11504735078546
34,362.2464599609375,390.4901851552882
35,357.9847412109375,385.5461603464676
36,357.9847412109375,383.6688169311661
37,353.7230224609375,375.35515057269964
38,349.4613037109375,372.447659058788
39,349.4613037109375,375.9230745028684
40,349.4613037109375,374.0291523185125
41,332.4143981933594,370.3143825810433
42,340.9378662109375,371.1357999336562
43,336.6761169433594,370.0024186706658
44,345.1995544433594,371.31698026994025
45,345.1995544433594,371.5502489420054
46,345.1995544433594,371.1204342452643
47,340.9378662109375,365.0676469715654
48,345.1995544433594,370.43775288442134
49,340.9378662109375,369.5703058600029
50,340.9378662109375,363.7687812881966
51,336.6761169433594,367.4149041388413
52,336.6761169433594,369.2734515432108
53,332.4143981933594,366.1065427296197
54,328.1527099609375,366.9190506787001
55,319.6292419433594,364.7630424172072
56,319.6292419433594,361.70795268335223
57,311.10577392578125,363.424987489102
58,306.8440246582031,357.46589047857157
59,306.8440246582031,356.2334948761717
60,311.10577392578125,356.02624678431755
61,311.10577392578125,343.6489826045379
62,336.6761169433594,343.5836245141762
63,336.6761169433594,357.75626155315626
64,332.4143981933594,352.48025026368964
65,345.1995544433594,351.322661302145
66,362.2464599609375,370.1647895173438
67,366.5082092285156,388.839916961336
68,366.5082092285156,391.65897489495006
69,353.7230224609375,391.56285173111957
70,357.9847412109375,380.21013526089143
71,370.7698974609375,384.5801572575566
72,366.5082092285156,394.2655415325131
73,379.2933654785156,392.74755978480846
74,392.0785217285156,397.39039688313693
75,383.5550537109375,413.7259432647122
76,383.5550537109375,417.45894964814124
77,387.8168029785156,415.4390220796348
78,383.5550537109375,402.8396360912111
79,396.3402404785156,400.48788378614694
80,387.8168029785156,415.1523239437227
81,370.7698974609375,408.5757014826006
82,362.2464599609375,395.5280754500396
83,362.2464599609375,390.2635075548227
84,375.0316162109375,386.8025884246594
85,370.7698974609375,392.012095936472
86,357.9847412109375,393.2688879388625
87,362.2464599609375,379.67104895380555
88,353.7230224609375,384.00014295678477
89,357.9847412109375,380.56091101313245
90,349.4613037109375,381.2081232432708
91,353.7230224609375,376.66403765020834
92,349.4613037109375,371.45471883983214
93,349.4613037109375,366.7952153610681
94,349.4613037109375,366.6718113610049
95,340.9378662109375,364.4182309782235
96,328.1527099609375,364.91184023913905
97,336.6761169433594,368.72730915027125
98,328.1527099609375,364.4475942695935
99,311.10577392578125,360.8940159948248
100,294.0588684082031,365.202824593392
101,302.58233642578125,361.3727650176245
102,311.10577392578125,366.40442142563796
103,311.10577392578125,358.7103899302486
104,315.36749267578125,349.22927496018605
105,302.58233642578125,353.29622897133225
106,298.3206481933594,353.47310961060134
107,328.1527099609375,345.75237012262556
108,357.9847412109375,369.2327661656573
109,345.1995544433594,421.4990541406237
110,336.6761169433594,419.59307528234973
