,y_actual,y_predict
0,1179.428466796875,1228.3736161572292
1,1187.5069580078125,1229.0125011279065
2,1187.5069580078125,1176.6320026368564
3,1171.3504638671875,1165.3425491492212
4,1183.594482421875,1161.2968822912655
5,1183.594482421875,1182.3998448061195
6,1191.7569580078125,1166.9493385056653
7,1155.0247802734375,1197.9459263275637
8,1175.4317626953125,1208.1880160239775
9,1159.1060791015625,1233.9014528531638
10,1159.1060791015625,1234.6535441501092
11,1167.26904296875,1235.8289163343923
12,1167.26904296875,1242.673547280908
13,1208.0823974609375,1231.1749763443472
14,1204.0013427734375,1272.6948707382908
15,1199.9197998046875,1201.8882026524097
16,1183.594482421875,1240.6883982867294
17,1183.594482421875,1221.4306332026094
18,1195.8385009765625,1310.1998594024965
19,1195.8385009765625,1225.0451740031822
20,1183.594482421875,1214.670888339591
21,1175.4317626953125,1186.4159597818586
22,1195.8385009765625,1268.5650119936163
23,1187.6756591796875,1190.8536985300448
24,1187.6756591796875,1215.581734228853
25,1183.594482421875,1223.5119097894085
26,1199.9197998046875,1233.8820750592172
27,1208.0823974609375,1218.752108522881
28,1208.0823974609375,1243.4679771168612
29,1199.9197998046875,1272.5042726679408
30,1204.0013427734375,1250.710300708169
31,1191.7569580078125,1232.7488473374233
32,1183.594482421875,1236.7319543760163
33,1191.7569580078125,1274.2457212704535
34,1183.594482421875,1265.674421394774
35,1183.594482421875,1286.9830527681054
36,1183.594482421875,1223.962794329294
37,1187.6756591796875,1264.9957358087952
38,1187.6756591796875,1265.3205452563247
39,1191.7569580078125,1274.3941898072776
40,1191.7569580078125,1261.5677622585686
41,1195.8385009765625,1255.564154441463
42,1195.8385009765625,1240.1394901759252
43,1204.0013427734375,1231.7039692185378
44,1301.9537353515625,1277.0909128928774
45,1326.4417724609375,1232.485171993292
46,1306.03515625,1179.1529894347514
47,1306.03515625,1160.960607400168
48,1306.03515625,1255.7773101748742
49,1265.221435546875,1284.6928005575292
50,1265.221435546875,1288.5604171385182
51,1269.3028564453125,1267.2803150134396
52,1293.791015625,1255.0815309262846
53,1297.8721923828125,1243.3853602357367
54,1261.14013671875,1230.2532621700368
55,1248.8958740234375,1266.7622501401495
56,1252.977294921875,1276.2245254553663
57,1252.977294921875,1271.9400623700833
58,1248.8958740234375,1247.2615908283647
59,1248.8958740234375,1251.5910348791026
60,1248.8958740234375,1262.7853834080815
61,1212.1639404296875,1277.7861845567256
62,1212.1639404296875,1358.4511037718728
63,1199.9197998046875,1334.9310898993822
64,1199.9197998046875,1330.3945064873135
65,1199.9197998046875,1281.4273586272525
66,1212.1639404296875,1254.5035262666347
67,1240.7335205078125,1275.3725295381666
68,1240.7335205078125,1313.5967657807646
69,1252.977294921875,1287.8987057834465
70,1261.14013671875,1292.2269405881832
71,1257.0587158203125,1251.1521233675262
72,1261.14013671875,1242.08297243443
73,1289.70947265625,1257.0855352007054
74,1281.546875,1323.2664342496826
75,1285.62841796875,1286.8316133676485
76,1293.791015625,1298.624359519706
77,1301.9537353515625,1285.2197929506804
78,1359.0927734375,1242.9679315018868
79,1355.0113525390625,1253.710066813275
80,1330.523193359375,1210.4149992894495
81,1330.523193359375,1200.6199275315096
82,1338.6859130859375,1257.643953060927
83,1326.4417724609375,1274.9033122317433
84,1306.03515625,1303.4379647688093
85,1281.546875,1316.5719289548815
86,1281.546875,1325.053968560911
87,1277.465576171875,1286.7054039146258
88,1281.546875,1265.8421482938406
89,1318.2791748046875,1316.5958451535737
90,1318.2791748046875,1266.7597570033322
91,1363.1741943359375,1279.5555204620828
92,1403.98779296875,1354.025770991922
93,1387.6624755859375,1323.2669716923497
94,1383.580810546875,1236.1728945703867
95,1383.580810546875,1308.7476893156238
96,1359.0927734375,1289.3218838242144
97,1318.2791748046875,1273.4089678244554
98,1293.791015625,1259.5257040575148
99,1330.523193359375,1290.4656513938714
100,1310.1163330078125,1265.5178613600156
101,1334.6046142578125,1232.3559170318215
102,1322.360595703125,1258.0208496602897
103,1318.2791748046875,1243.6535142687617
104,1306.03515625,1270.0465622796314
105,1350.9300537109375,1266.8628116347747
106,1338.6859130859375,1244.5215588211636
