,y_actual,y_predict
0,1652.0145263671875,1590.3193720559075
1,1652.0145263671875,1513.1627897814583
2,1661.789794921875,1537.8243902166273
3,1652.0145263671875,1438.0584605034228
4,1715.5535888671875,1545.4915137260155
5,1691.115478515625,1439.2819914432166
6,1686.227783203125,1484.3550512132927
7,1696.0030517578125,1504.5021696730678
8,1696.0030517578125,1499.9573534988883
9,1637.3516845703125,1471.902037191417
10,1637.3516845703125,1495.1777568167608
11,1686.227783203125,1489.9318492114649
12,1686.227783203125,1513.8940090562671
13,1681.3402099609375,1521.992311534108
14,1671.56494140625,1510.4883245885255
15,1588.4755859375,1330.0238305936887
16,1466.28515625,1365.9169260731037
17,1515.1612548828125,1215.2761599506575
18,1490.72314453125,1391.1497689966286
19,1490.72314453125,1377.2098117577493
20,1490.72314453125,1382.7228460319436
21,1485.83544921875,1422.2550651789386
22,1485.83544921875,1388.8916252053964
23,1480.947998046875,1399.8714186240047
24,1476.060302734375,1395.679727604056
25,1461.3974609375,1398.1986526450523
26,1466.28515625,1434.6789831325914
27,1471.172607421875,1369.0974255447582
28,1480.947998046875,1366.148146955684
29,1226.7918701171875,1379.2571638206855
30,1407.6336669921875,1280.6659620675957
31,1417.408935546875,1343.4318559895771
32,1417.408935546875,1354.660668417604
33,1427.1842041015625,1376.1097327528094
34,1480.947998046875,1349.0157216497112
35,1485.83544921875,1324.9116410891618
36,1500.4984130859375,1346.597446305706
37,1476.060302734375,1304.7873248672493
38,1505.385986328125,1322.4583369679874
39,1505.385986328125,1321.3009944245234
40,1524.9364013671875,1333.4001094605667
41,1534.7117919921875,1342.5547952522397
42,1539.599365234375,1206.5832452700904
43,1539.599365234375,1290.4208832383006
44,1554.26220703125,1244.4179358268793
45,1539.599365234375,1293.3662926693664
46,1539.599365234375,1307.5585705991648
47,1539.599365234375,1274.7820045123326
48,1564.037353515625,1316.1358748384419
49,1564.037353515625,1292.333072714811
50,1539.599365234375,1327.8755708898943
51,1539.599365234375,1306.7940249767107
52,1549.3746337890625,1321.6418930394475
53,1539.599365234375,1337.585816182796
54,1544.4869384765625,1318.1335469125506
55,1549.3746337890625,1341.851537092638
56,1568.925048828125,1351.1408695830023
57,1568.925048828125,1345.2802817421095
58,1588.4755859375,1344.5898691870957
59,1598.250732421875,1342.0982861960251
60,1603.1383056640625,1342.7453125925717
61,1608.0260009765625,1347.4559350846034
62,1622.6888427734375,1356.4377984852356
63,1627.5765380859375,1359.938199941022
64,1632.4639892578125,1333.5181961629821
65,1622.6888427734375,1348.5545180151134
66,1637.3516845703125,1352.9510164656385
67,1642.2392578125,1340.0756967443426
68,1637.3516845703125,1341.6878459144973
69,1637.3516845703125,1341.7826144913156
70,1661.789794921875,1348.0175820610984
71,1661.789794921875,1337.269886534219
72,1661.789794921875,1347.8531686401293
73,1666.677490234375,1346.008250924191
74,1632.4639892578125,1349.983939749726
75,1598.250732421875,1352.7072595111113
76,1578.7001953125,1334.0161310042727
77,1559.1497802734375,1322.4731945347394
78,1573.812744140625,1337.636373180772
79,1578.7001953125,1344.8693771616204
80,1593.3631591796875,1333.301368548193
81,1554.26220703125,1340.6306887690635
82,1564.037353515625,1333.6030596952992
83,1568.925048828125,1330.1079202944038
84,1549.3746337890625,1336.5627076278356
85,1539.599365234375,1333.9091358881478
86,1524.9364013671875,1323.7654933095355
87,1510.273681640625,1313.2575308128546
88,1505.385986328125,1330.904347778847
89,1520.0489501953125,1319.3932415825293
90,1471.172607421875,1339.7657513934855
91,1485.83544921875,1333.23677940384
92,1461.3974609375,1343.695835743295
93,1461.3974609375,1335.4335325546726
94,1451.6221923828125,1343.08507625448
95,1446.734619140625,1340.4540488087878
96,1441.8470458984375,1346.5254799667503
97,1436.9593505859375,1356.6174821831444
98,1436.9593505859375,1346.3448676709195
99,1456.5098876953125,1357.4410453624196
100,1451.6221923828125,1368.2372859251104
101,1451.6221923828125,1363.5017460555052
102,1441.8470458984375,1360.567067089316
103,1451.6221923828125,1361.703774123402
104,1456.5263671875,1367.5086460889743
105,1441.81396484375,1362.7821342547218
106,1441.81396484375,1369.04279303368
107,1461.4305419921875,1369.1013978803135
108,1471.23876953125,1368.8984992343544
109,1490.855224609375,1355.5991713841145
110,1505.567626953125,1366.4958552887028
111,1495.7593994140625,1366.1090426654127
112,1500.66357421875,1367.2849571673169
113,1520.280029296875,1349.6862209381752
114,1515.3759765625,1361.0601525859029
115,1520.280029296875,1367.5860292491416
116,1520.280029296875,1368.261119938442
117,1618.3626708984375,1373.713124693651
118,1642.88330078125,1379.5076789045343
119,1574.2254638671875,1384.409540979726
120,1525.1842041015625,1382.9910560650837
121,1446.7181396484375,1372.4335167571226
122,1456.5263671875,1363.071702040068
123,1422.197509765625,1365.5133986872174
124,1422.197509765625,1346.9381901543097
125,1373.1561279296875,1352.989656456949
126,1373.1561279296875,1342.8986344272503
127,1373.1561279296875,1337.8018699659833
128,1373.1561279296875,1341.9458929592688
129,1373.1561279296875,1345.2300342767742
130,1387.8685302734375,1351.104757441591
131,1348.635498046875,1362.937519640338
132,1348.635498046875,1348.4340582291193
133,1348.635498046875,1350.0762836541924
134,1348.635498046875,1354.0533653766101
135,1348.635498046875,1356.607938260057
136,1348.635498046875,1357.3489594018201
137,1348.635498046875,1357.127385619874
138,1348.635498046875,1358.2489255545674
139,1348.635498046875,1356.8915733364574
140,1299.59423828125,1358.1152590425713
141,1284.8818359375,1344.2307597351455
142,1569.3212890625,1335.2302727872996
143,1569.3212890625,1384.8009965926262
144,1569.3212890625,1403.3639785862274
145,1569.3212890625,1407.472508503383
146,1569.3212890625,1402.9459031662298
147,1569.3212890625,1401.5506331996376
148,1569.3212890625,1402.2019930531537
149,1569.3212890625,1402.1303362468384
150,1569.3212890625,1410.7528838404269
151,1569.3212890625,1397.0080353427165
152,1569.3212890625,1382.5210823390003
153,1569.3212890625,1373.6366701314055
154,1569.3212890625,1374.4317047189656
155,1569.3212890625,1374.4317047189656
156,1569.3212890625,1374.4317047189656
157,1569.3212890625,1374.4317047189656
158,1569.3212890625,1374.4317047189656
159,1569.3212890625,1374.4317047189656
160,1549.704833984375,1374.4317047189656
161,1549.704833984375,1371.6700029101373
162,1549.704833984375,1371.4299087585246
163,1549.704833984375,1371.745116164273
