,y_actual,y_predict
0,890.0,971.4881886233475
1,830.0,900.7656069874886
2,895.0,870.639996207869
3,865.0,842.4877445641421
4,910.0,848.8519430830521
5,910.0,881.3110294048596
6,905.0,883.4751481452383
7,870.0,880.4969455616458
8,875.0,882.6985321624003
9,895.0,868.5949920969147
10,945.0,869.7584909450854
11,890.0,877.5527905358223
12,880.0,895.1238178373735
13,895.0,889.7595914260869
14,900.0,877.5066682733957
15,875.0,877.6148223876478
16,845.0,871.5704739852516
17,815.0,863.3185793639223
18,845.0,840.7878541685027
19,845.0,828.8225473713935
20,855.0,827.4037436627228
21,870.0,829.5176979648666
22,855.0,835.4959205168623
23,860.0,839.4098349772813
24,845.0,839.1805192343173
25,850.0,837.6909256262368
26,850.0,831.9276120880427
27,885.0,830.5138351877488
28,885.0,842.7020835275091
29,870.0,847.7025141160598
30,900.0,855.1915776105124
31,850.0,857.8179295191096
32,860.0,858.1653234361625
33,850.0,850.4782451498759
34,835.0,841.9627281139799
35,820.0,836.7895463323964
36,835.0,825.4743820558192
37,825.0,821.2834749070064
38,820.0,818.8091450847335
39,785.0,816.0075544902984
40,735.0,806.9732397362527
41,695.0,772.971519204574
42,745.0,707.1741733226801
43,730.0,712.5412758975226
44,705.0,724.1884427294216
45,690.0,710.4035090340474
46,685.0,702.046491930322
47,675.0,688.1104171356585
48,735.0,680.7285749456563
49,695.0,676.184651109596
50,705.0,693.6477315879622
51,695.0,696.0310088090175
52,695.0,696.8956198498336
53,680.0,695.8146746691299
54,665.0,691.2432847666806
55,695.0,676.7504002544406
56,680.0,677.2431311209042
57,665.0,680.090377572865
58,675.0,677.8458298984569
59,705.0,671.694622950978
60,750.0,677.0977164373434
61,740.0,682.6425192794454
62,740.0,709.3279534210878
63,730.0,727.1478336486759
64,690.0,727.9118826105719
65,710.0,716.9087950354927
66,695.0,703.480972025941
67,715.0,702.8796983744744
68,675.0,701.1010632847258
69,670.0,689.8681676503984
70,665.0,682.801952021418
71,620.0,674.4073893231666
72,580.0,631.1003468786106
73,570.0,584.0816153652697
