,y_actual,y_predict
0,1417.8297119140625,1422.5027935373791
1,1417.8297119140625,1425.8981493455556
2,1411.6650390625,1416.9410477273618
3,1405.5006103515625,1424.7185527561633
4,1393.171875,1416.3926142825535
5,1368.5137939453125,1412.1616885066474
6,1331.5269775390625,1398.8017015223004
7,1374.6783447265625,1380.9032921376884
8,1387.00732421875,1382.8659199633944
9,1368.5137939453125,1384.8030305115722
10,1350.0203857421875,1388.5220528399732
11,1319.197998046875,1372.3241148298312
12,1319.197998046875,1360.106549790562
13,1374.6783447265625,1347.97891300936
14,1368.5137939453125,1362.037321309796
15,1399.336181640625,1361.078301439415
16,1423.9940185546875,1380.3069936522957
17,1423.9940185546875,1394.1324157787544
18,1405.5006103515625,1404.4812565736208
19,1411.6650390625,1408.837727354965
20,1411.6650390625,1409.5115446434588
21,1417.8297119140625,1412.9170536420622
22,1405.5006103515625,1408.3751394038195
23,1405.5006103515625,1411.9663604622428
24,1393.171875,1407.7074999825168
25,1356.1849365234375,1407.0473277224273
26,1356.1849365234375,1388.807147980692
27,1374.6783447265625,1381.7626603242493
28,1393.171875,1380.8728862869916
29,1399.336181640625,1390.081776283657
30,1387.00732421875,1392.806914082486
31,1380.8427734375,1396.1650952463478
32,1387.00732421875,1404.9438982453507
33,1387.00732421875,1400.5815719203213
34,1387.00732421875,1401.8614111199604
35,1362.349365234375,1399.5660917158727
36,1436.3231201171875,1387.320753134536
37,1442.4876708984375,1411.1324558326257
38,1374.6783447265625,1437.071278785455
39,1368.5137939453125,1428.4355874229464
40,1399.336181640625,1410.5537239782893
41,1374.6783447265625,1410.0106088713235
42,1374.6783447265625,1403.6980104549698
43,1387.00732421875,1387.4522074042438
44,1374.6783447265625,1396.8966621629315
45,1294.5400390625,1388.787217643928
46,1300.7047119140625,1368.4576832181945
47,1282.211181640625,1344.668704327251
48,1282.211181640625,1330.5016192848375
49,1294.5400390625,1311.8505845146078
50,1288.3756103515625,1307.5107671143874
51,1294.5400390625,1298.919771277991
52,1294.5400390625,1302.3384418197406
53,1294.5400390625,1301.6211108579885
54,1294.5400390625,1300.2239996228886
55,1257.55322265625,1296.5439784386674
56,1239.059814453125,1288.7965032164725
57,1239.059814453125,1273.0575001577458
58,1257.55322265625,1263.8792308941142
59,1251.3887939453125,1260.2577114261626
60,1239.059814453125,1261.1706390352406
61,1257.55322265625,1255.6848004107962
62,1257.55322265625,1252.853403296282
63,1257.55322265625,1259.2167139441863
64,1263.7177734375,1265.001561340675
65,1251.3887939453125,1261.1674695207685
66,1288.3756103515625,1262.3960055624302
67,1313.0335693359375,1269.5667365919066
68,1331.5269775390625,1285.2678666387233
69,1362.349365234375,1303.8485274435593
70,1325.3626708984375,1324.8887314785957
71,1269.88232421875,1339.5260865157052
72,1232.895263671875,1325.0061109552246
73,1227.9637451171875,1302.4037660502124
74,1227.9637451171875,1280.998691806817
75,1230.4295654296875,1254.263246309854
76,1239.059814453125,1245.6739158115697
77,1220.6583251953125,1246.1216231608728
78,1237.990234375,1236.9947107758028
79,1262.75,1233.9233975319405
80,1256.56005859375,1249.3805824055887
81,1268.93994140625,1253.4367551208657
82,1262.75,1258.652970132861
83,1262.75,1273.6253267334757
84,1262.75,1265.9415104036405
85,1262.75,1254.3163759676963
86,1262.75,1262.6367275005423
87,1262.75,1267.4763074962232
88,1262.75,1265.5277007430116
89,1262.75,1266.0708158499774
90,1171.1387939453125,1263.6597285867888
91,1237.990234375,1243.8252293450996
92,1244.18017578125,1229.3173946366642
93,1208.2783203125,1245.9792636125583
94,1188.4705810546875,1244.9621717905816
95,1205.8023681640625,1226.320806725521
96,1205.8023681640625,1227.044100672127
97,1213.230224609375,1226.815573306644
98,1213.230224609375,1225.7323514454315
99,1230.562255859375,1220.9463845928517
100,1225.6102294921875,1226.4520461128914
101,1225.6102294921875,1226.4891133160377
102,1218.182373046875,1233.1205971206155
103,1223.1343994140625,1236.650469271803
