,y_actual,y_predict
0,444.9266052246094,473.9768331323065
1,440.5646362304688,471.10516465923445
2,440.5646362304688,465.98103697853776
3,440.5646362304688,465.3316363568236
4,444.9266052246094,462.8887406990029
5,440.5646362304688,467.43404157237563
6,449.2886962890625,466.2070120752423
7,458.0126953125,467.4547883640599
8,458.0126953125,471.1567972604637
9,466.7367858886719,462.249635347137
10,462.374755859375,482.8575710984002
11,466.7367858886719,490.9400697439438
12,453.6506958007813,483.2885488028096
13,453.6506958007813,481.2080362268507
14,449.2886962890625,474.89198366223025
15,466.7367858886719,473.02294947079486
16,462.374755859375,483.19241910778396
17,466.7367858886719,502.5971624706857
18,453.6506958007813,493.3462461846832
19,453.6506958007813,486.5823407009948
20,458.0126953125,486.2686561552621
21,462.374755859375,480.37653259427805
22,458.0126953125,479.4839170732297
23,458.0126953125,480.6093654171041
24,462.374755859375,486.91915054088935
25,462.374755859375,486.44803343700386
26,458.0126953125,483.2730277720433
27,462.374755859375,478.127545653044
28,471.0988159179688,475.9443755212451
29,475.4608459472656,483.31816723512196
30,484.1848449707031,480.6907379799693
31,484.1848449707031,495.5352670853504
32,514.7190551757812,495.22857915639486
33,510.3570556640625,497.89783186022305
34,505.99505615234375,510.39882421055233
35,505.99505615234375,503.82023358413375
36,523.443115234375,507.38125110374455
37,519.0810546875,521.1654194987443
38,527.8051147460938,519.7303665221461
39,575.7874145507812,515.4148949611715
40,619.40771484375,531.197404747995
41,623.769775390625,526.7876785158458
42,728.4583740234375,543.0929553691159
43,802.6128540039062,549.9549176556767
44,763.3545532226562,582.2576202240205
45,798.2506713867188,591.1057883313698
46,802.6128540039062,598.1576141441722
47,796.1326904296875,581.1445505098288
48,740.5885009765625,574.5457860156805
49,689.673095703125,549.5822740266306
50,643.3862915039062,533.5020868421352
51,634.1289672851562,516.0709796956878
52,624.87158203125,502.7608103856778
53,620.2428588867188,504.97889415603487
54,749.8458251953125,502.4168476770185
55,717.4451293945312,509.22136131614576
56,703.5591430664062,545.7208360188993
57,671.1583251953125,544.2869983355379
58,671.1583251953125,519.19480415405
59,661.9010009765625,501.32964634743723
60,666.5296630859375,508.01577306397473
61,652.6436157226562,489.9670712559515
62,666.5296630859375,505.63574278915706
63,648.0149536132812,495.6686368374159
64,629.500244140625,485.79510846490314
65,638.757568359375,467.28275492573437
66,629.500244140625,463.85786760996956
67,638.757568359375,468.3559630217612
68,629.500244140625,483.61133068648587
69,629.500244140625,488.729677043642
70,643.3862915039062,492.61328547227765
