,y_actual,y_predict
0,244.0,126.63322531973353
1,238.0,126.63322531973353
2,228.0,126.63322531973353
3,236.0,126.63322531973353
4,240.0,126.63322531973353
5,236.0,126.63322531973353
6,240.0,126.63322531973353
7,234.0,126.63322531973353
8,236.0,126.63322531973353
9,244.0,126.63322531973353
10,242.0,126.63322531973353
11,246.0,126.63322531973353
12,246.0,126.63322531973353
13,246.0,126.63322531973353
14,250.0,126.63322531973353
15,262.0,126.63322531973353
16,254.0,126.63322531973353
17,246.0,126.63322531973353
18,242.0,126.63322531973353
19,234.0,126.63322531973353
20,226.0,126.63322531973353
21,230.0,126.63322531973353
22,228.0,126.63322531973353
23,228.0,126.63322531973353
24,230.0,126.63322531973353
25,222.0,126.63322531973353
26,224.0,126.63322531973353
27,226.0,126.63322531973353
28,220.0,126.63322531973353
29,226.0,126.63322531973353
30,248.0,126.63322531973353
31,254.0,126.63322531973353
32,248.0,126.63322531973353
33,244.0,126.63322531973353
34,244.0,126.63322531973353
35,238.0,126.63322531973353
36,238.0,126.63322531973353
37,230.0,126.63322531973353
38,224.0,126.63322531973353
39,230.0,126.63322531973353
40,230.0,126.63322531973353
41,234.0,126.63322531973353
42,232.0,126.63322531973353
43,232.0,126.63322531973353
44,236.0,126.63322531973353
45,236.0,126.63322531973353
46,232.0,126.63322531973353
47,226.0,126.63322531973353
48,236.0,126.63322531973353
49,236.0,126.63322531973353
50,232.0,126.63322531973353
51,224.0,126.63322531973353
52,222.0,126.63322531973353
53,222.0,126.63322531973353
54,226.0,126.63322531973353
55,218.0,126.63322531973353
56,224.0,126.63322531973353
57,218.0,126.63322531973353
58,222.0,126.63322531973353
59,218.0,126.63322531973353
60,218.0,126.63322531973353
61,216.0,126.63322531973353
62,214.0,126.63322531973353
63,214.0,126.63322531973353
64,210.0,126.63322531973353
65,210.0,126.63322531973353
66,208.0,126.63322531973353
67,206.0,126.63322531973353
68,206.0,126.63322531973353
69,202.0,126.63322531973353
70,206.0,126.63322531973353
71,202.0,126.63322531973353
72,199.0,126.63322531973353
73,199.0,126.63322531973353
74,200.0,126.63322531973353
75,202.0,126.63322531973353
76,202.0,126.63322531973353
77,202.0,126.63322531973353
78,197.0,126.63322531973353
79,195.0,126.63322531973353
80,195.0,126.63322531973353
81,194.0,126.63322531973353
82,194.0,126.63322531973353
83,188.0,126.63322531973353
84,184.0,126.63322531973353
85,180.0,126.63322531973353
86,182.0,126.63322531973353
87,187.0,126.63322531973353
88,185.0,126.63322531973353
89,186.0,126.63322531973353
90,186.0,126.63322531973353
91,189.0,126.63322531973353
92,186.0,126.63322531973353
93,185.0,126.63322531973353
94,185.0,126.63322531973353
95,195.0,126.63322531973353
96,195.0,126.63322531973353
97,195.0,126.63322531973353
98,195.0,126.63322531973353
99,195.0,126.63322531973353
100,195.0,126.63322531973353
101,202.0,126.63322531973353
102,200.0,126.63322531973353
103,197.0,126.63322531973353
104,194.0,126.63322531973353
105,192.0,126.63322531973353
106,191.0,126.63322531973353
107,192.0,126.63322531973353
108,192.0,126.63322531973353
109,194.0,126.63322531973353
110,190.0,126.63322531973353
111,190.0,126.63322531973353
112,190.0,126.63322531973353
113,193.0,126.63322531973353
114,196.0,126.63322531973353
115,197.0,126.63322531973353
116,196.0,126.63322531973353
117,196.0,126.63322531973353
118,195.0,126.63322531973353
119,196.0,126.63322531973353
120,195.0,126.63322531973353
121,193.0,126.63322531973353
122,195.0,126.63322531973353
123,192.0,126.63322531973353
124,191.0,126.63322531973353
125,194.0,126.63322531973353
126,191.0,126.63322531973353
127,190.0,126.63322531973353
128,189.0,126.63322531973353
129,189.0,126.63322531973353
130,190.0,126.63322531973353
131,188.0,126.63322531973353
132,187.0,126.63322531973353
133,189.0,126.63322531973353
134,188.0,126.63322531973353
135,185.0,126.63322531973353
136,184.0,126.63322531973353
137,185.0,126.63322531973353
138,184.0,126.63322531973353
139,184.0,126.63322531973353
140,184.0,126.63322531973353
141,184.0,126.63322531973353
142,184.0,126.63322531973353
143,184.0,126.63322531973353
144,184.0,126.63322531973353
145,184.0,126.63322531973353
146,184.0,126.63322531973353
147,184.0,126.63322531973353
148,184.0,126.63322531973353
149,184.0,126.63322531973353
150,184.0,126.63322531973353
151,184.0,126.63322531973353
152,184.0,126.63322531973353
153,184.0,126.63322531973353
154,184.0,126.63322531973353
155,184.0,126.63322531973353
156,184.0,126.63322531973353
157,184.0,126.63322531973353
158,184.0,126.63322531973353
159,184.0,126.63322531973353
160,184.0,126.63322531973353
161,184.0,126.63322531973353
162,184.0,126.63322531973353
163,184.0,126.63322531973353
164,184.0,126.63322531973353
165,184.0,126.63322531973353
166,184.0,126.63322531973353
167,184.0,126.63322531973353
168,184.0,126.63322531973353
169,184.0,126.63322531973353
170,184.0,126.63322531973353
171,184.0,126.63322531973353
172,184.0,126.63322531973353
173,184.0,126.63322531973353
174,184.0,126.63322531973353
175,184.0,126.63322531973353
176,184.0,126.63322531973353
177,184.0,126.63322531973353
178,184.0,126.63322531973353
179,184.0,126.63322531973353
180,184.0,126.63322531973353
181,184.0,126.63322531973353
182,184.0,126.63322531973353
183,184.0,126.63322531973353
184,184.0,126.63322531973353
185,184.0,126.63322531973353
186,184.0,126.63322531973353
187,184.0,126.63322531973353
188,184.0,126.63322531973353
189,184.0,126.63322531973353
190,184.0,126.63322531973353
191,184.0,126.63322531973353
192,184.0,126.63322531973353
193,184.0,126.63322531973353
194,184.0,126.63322531973353
195,184.0,126.63322531973353
196,184.0,126.63322531973353
197,184.0,126.63322531973353
