,y_actual,y_predict
0,126.0,126.3230211456443
1,114.0,115.84655652408198
2,103.0,103.69017639693098
3,95.0,93.2811518893941
4,90.0,87.16694788737644
5,83.0,82.71276082547301
6,89.0,86.02828226432236
7,83.0,83.08605065552209
8,77.0,79.66182662654647
9,75.0,75.64622284654403
10,75.0,72.56030182026315
11,74.0,70.44247407868419
12,69.0,68.00164044221158
13,63.0,65.66786259442114
14,60.0,64.01317978455626
15,66.0,62.58302174663426
16,72.0,63.49972866361318
17,66.0,62.88580553606079
18,62.0,62.80494963937679
19,64.0,61.53591665761389
20,61.0,61.01932086489031
21,60.0,60.536624873619814
22,59.0,59.28694994012141
23,54.0,57.56501617585645
24,52.0,56.34257808859193
25,52.0,55.91056318209747
26,57.0,55.175661775067695
27,57.0,55.24436395184227
28,57.0,55.41578665258255
29,54.0,54.57610108422648
30,53.0,53.895649831702045
31,52.0,53.927286565058324
32,52.0,54.10142041110746
33,52.0,53.180099411548035
34,53.0,52.74388918422284
35,53.0,53.084056607523415
36,53.0,52.9242948273519
37,52.0,52.79744981772984
38,52.0,52.94329338673566
39,51.0,52.76205942131058
40,52.0,52.16060799014189
41,52.0,52.26596390997373
42,50.0,52.450707385596964
43,49.0,51.88444863196313
44,48.0,51.01643576776829
45,50.0,50.74182435159145
46,49.0,50.583120709821856
47,51.0,50.432868480453095
48,51.0,50.69593730781775
49,51.0,51.11144525524229
50,50.0,51.05104042420538
51,50.0,50.92487865743819
52,50.0,50.74919130586875
53,51.0,50.716292081800376
54,52.0,50.7329903403104
55,57.0,51.523703679962765
56,62.0,54.77507432804538
57,68.0,58.74676825311815
58,69.0,60.02832385885619
59,63.0,61.086317609296174
60,57.0,62.41528423488444
61,56.0,57.15422395221381
62,53.0,54.26441438148342
63,52.0,55.051276910482414
64,52.0,53.21960189000363
65,52.0,51.58458034015563
66,51.0,52.31722402862552
67,52.0,51.82536299672963
68,52.0,50.99098823464196
69,52.0,51.57514910657332
70,52.0,51.235168061138886
71,51.0,50.52913960271328
72,51.0,51.281512169346655
73,52.0,52.51375360398134
74,51.0,52.35827894269404
75,52.0,52.1752612276798
76,51.0,52.118742942202864
77,50.0,52.11513842422909
78,51.0,51.55227170496275
79,51.0,51.48197386831697
80,51.0,51.50681048432753
81,50.0,51.49489214404239
82,50.0,51.326781020634385
83,50.0,51.32876955049667
84,51.0,51.191661347311175
85,51.0,51.134608750087104
86,50.0,51.23326704970053
87,51.0,51.11387993648334
88,50.0,51.14919372753397
89,50.0,51.04374023214879
90,50.0,50.98249830557533
91,50.0,50.966930725187794
92,51.0,50.9668793696334
93,50.0,51.03745516821731
94,50.0,50.88399022095849
95,51.0,50.75672131403124
96,50.0,50.84807300214377
97,50.0,50.85911273448589
98,50.0,50.8641917988151
99,50.0,50.872276874927955
100,51.0,50.89464221886496
101,50.0,50.861010322220615
102,50.0,50.77760932985361
103,50.0,50.74511538670197
104,51.0,50.77303954143878
105,51.0,51.00313767492186
106,50.0,51.387510461571324
107,50.0,51.19904285232889
108,51.0,51.00823685350987
109,51.0,51.098368847205634
110,50.0,51.23220869731714
111,50.0,51.0802360568763
112,50.0,50.89076145080486
113,50.0,50.84106896045083
114,50.0,50.726227669723094
115,50.0,50.71810835657398
116,50.0,50.69665414576445
117,49.0,50.75121899434126
118,49.0,50.368167329328486
119,50.0,50.33291388105427
120,49.0,50.49619801031253
121,50.0,50.29072828886325
122,49.0,50.34275488916432
123,49.0,50.136851641243396
124,50.0,50.014944254194496
125,49.0,50.12236423934987
126,48.0,50.066077267849174
127,48.0,49.90323308450685
128,47.0,49.49351076824735
129,46.0,49.11692519549527
130,46.0,48.49497134312509
131,44.0,48.16826271275989
132,43.0,47.70679582378551
133,44.0,46.95297417459242
134,43.0,46.70881103865067
135,44.0,46.39304456507425
136,44.0,46.038487529414965
137,43.0,45.68970799362461
138,44.0,45.19976402177782
139,43.0,44.717805838638725
140,44.0,44.50728059082267
141,43.0,44.38254479661572
142,42.0,43.9326564453416
143,42.0,43.34172519948978
144,41.0,42.964576855454176
145,45.0,42.54439426869126
146,42.0,42.82814055410529
147,38.0,42.98655189717782
148,35.0,38.279181952129875
149,32.0,35.98933706926857
150,29.0,33.96144659824165
151,30.0,31.284346598240724
152,31.0,31.64579383744738
153,29.0,30.944376251880122
154,28.0,29.150783514796558
155,29.0,28.501447308788386
156,28.0,27.86977227793506
157,28.0,27.324490984380834
158,28.0,26.014171132628753
159,28.0,26.523645621810203
160,29.0,29.26201964560609
161,28.0,26.541072273266668
162,28.0,27.081543263226326
163,28.0,26.80070883774623
164,28.0,25.862740721249693
165,28.0,27.78111204883553
166,27.0,28.96074570947863
167,27.0,29.629780194299137
168,26.0,29.21649123478722
169,26.0,28.8607581569324
170,25.0,29.135578846993383
171,25.0,28.934470496000706
172,24.0,28.861237475440042
173,24.0,28.478241445611193
174,25.0,28.152262064118336
175,24.0,27.82039391238872
176,24.0,27.8101296489179
177,24.0,27.796818289219917
178,23.0,27.73980848829117
179,25.0,27.31158190985891
180,27.0,27.374295601028614
181,29.0,27.379102480919553
182,31.0,27.13512936052905
183,29.0,27.735184776544227
184,27.0,28.120543161875034
185,28.0,27.742227334902957
186,29.0,27.913874716193693
187,29.0,28.518098491373554
188,29.0,28.392508483111914
189,28.0,28.428996604506267
190,27.0,28.235528248155067
191,28.0,28.939873100322572
192,27.0,28.81978840749158
