,y_actual,y_predict
0,279.49298095703125,270.14686625455096
1,279.49298095703125,271.943289729916
2,270.7587890625,271.943289729916
3,258.5309753417969,266.3662689456294
4,248.0500030517578,257.04783530212853
5,274.25250244140625,248.26970020113342
6,263.771484375,266.0252014429964
7,263.771484375,263.2848098259201
8,255.03733825683597,256.7216249790969
9,251.54367065429688,253.38163857051356
10,248.0500030517578,250.25335593213205
11,253.2904815673828,247.6889513901708
12,253.2904815673828,251.81006571775762
13,253.2904815673828,250.89949164091604
14,251.54367065429688,251.16514578372602
15,249.79681396484372,250.47332284937983
16,242.8095245361328,247.97359575798737
17,235.8221893310547,242.83318235427328
18,246.30319213867188,236.78344744552666
19,237.56903076171875,244.35501441770415
20,246.30319213867188,237.37580499192768
21,256.7841491699219,243.25447332797722
22,269.0119934082031,251.2114335372531
23,255.03733825683597,260.6007294806079
24,246.30319213867188,252.6863537690758
25,246.30319213867188,244.5439040127702
26,242.8095245361328,244.21558595433245
27,242.8095245361328,242.65117380880463
28,239.3158416748047,240.88834163053303
29,249.79681396484372,238.37812443422493
30,244.5563507080078,246.7256427154735
31,248.0500030517578,244.08581598239567
32,248.0500030517578,247.8596014201864
33,248.0500030517578,247.49427729779615
34,244.5563507080078,246.48972059445333
35,244.5563507080078,243.43393698900653
36,244.5563507080078,242.19204221390288
37,244.5563507080078,243.6858466952089
38,242.8095245361328,243.91050450124106
39,242.8095245361328,240.86319452200436
40,239.3158416748047,240.36300477126957
41,242.8095245361328,238.2899307206791
42,242.8095245361328,240.54117611966862
43,249.79681396484372,241.63691298567664
44,253.2904815673828,245.01914094343553
45,260.27783203125,249.16806648645397
46,260.27783203125,253.76091319302876
47,241.06268310546875,255.36695164094465
48,239.3158416748047,240.99570219495746
49,237.56903076171875,238.41849227727485
50,241.06268310546875,236.82101503256393
51,241.06268310546875,237.12094636960373
52,235.8221893310547,238.96674339966825
53,232.3285369873047,235.48522152824825
54,228.8348693847656,232.0314549407338
55,225.34120178222656,227.28210556852156
56,235.8221893310547,226.4365610900811
57,237.56903076171875,229.89234415630114
58,239.3158416748047,234.77704892568218
59,241.06268310546875,237.5478194568046
60,241.06268310546875,238.07828582576795
61,239.3158416748047,239.0946448170673
62,246.30319213867188,237.03047050260318
63,256.7841491699219,243.02765038313058
64,258.5309753417969,251.28459786097238
65,258.5309753417969,252.44422913618325
66,262.0246276855469,254.45510880158906
67,241.06268310546875,253.7179872185991
68,242.8095245361328,245.57198728226595
69,248.0500030517578,244.6474538740058
70,248.0500030517578,244.55913210670278
71,244.5563507080078,244.02178321625976
72,241.06268310546875,242.00138930388118
73,242.8095245361328,240.28294026348343
74,244.5563507080078,240.90275577357204
75,241.06268310546875,241.91712257222324
76,242.8095245361328,239.86107231193085
77,242.8095245361328,240.312301370942
78,244.5563507080078,241.00748019685656
79,246.30319213867188,242.03254316394077
80,253.2904815673828,243.5991704922802
81,248.0500030517578,248.9868660043498
82,246.30319213867188,248.30279694578522
83,244.5563507080078,245.50306786700418
84,253.2904815673828,243.2342702719828
85,253.2904815673828,248.78001944562848
86,263.771484375,250.43644042353776
87,255.03733825683597,255.98910155630847
88,256.7841491699219,252.0948366674491
