,y_actual,y_predict
0,109.73453521728516,120.85463148218625
1,109.73453521728516,120.98413657271799
2,109.73453521728516,121.10188268589957
3,109.73453521728516,121.87057139045703
4,109.73453521728516,121.97119830869292
5,109.73453521728516,121.80140224923484
6,109.73453521728516,121.7857794483679
7,109.73453521728516,121.80476355235204
8,109.73453521728516,121.80535540971154
9,109.73453521728516,121.80535540971154
10,109.73453521728516,121.80535540971154
11,109.73453521728516,121.80535540971154
12,109.73453521728516,121.80535540971154
13,109.73453521728516,121.80535540971154
14,109.73453521728516,121.80533307547157
15,109.73453521728516,121.80535540971154
16,109.73453521728516,121.80535540971154
17,109.73453521728516,121.80535540971154
18,109.73453521728516,121.80535540971154
19,109.73453521728516,121.80535540971154
20,109.73453521728516,121.80535540971154
21,109.73453521728516,121.80535540971154
22,109.73453521728516,121.80533307547157
23,109.73453521728516,121.80535540971154
24,109.73453521728516,121.80535540971154
25,109.73453521728516,121.80535540971154
26,109.73453521728516,121.80535540971154
27,109.73453521728516,121.80535540971154
28,109.73453521728516,121.80535540971154
29,109.73453521728516,121.80535540971154
30,109.73453521728516,121.80533307547157
31,109.73453521728516,121.80535540971154
32,109.73453521728516,121.80535540971154
33,109.73453521728516,121.80535540971154
34,109.73453521728516,121.80535540971154
35,109.73453521728516,121.80535540971154
36,109.73453521728516,121.80535540971154
37,109.73453521728516,121.80535540971154
38,109.73453521728516,121.80533307547157
39,109.73453521728516,121.80535540971154
40,109.73453521728516,121.80535540971154
41,109.73453521728516,121.80535540971154
42,109.73453521728516,121.80535540971154
43,109.73453521728516,121.80535540971154
44,109.73453521728516,121.80535540971154
45,109.73453521728516,121.80535540971154
46,109.73453521728516,121.80533307547157
47,109.73453521728516,121.80535540971154
48,109.73453521728516,121.80535540971154
49,109.73453521728516,121.80535540971154
50,109.73453521728516,121.80535540971154
51,109.73453521728516,121.80535540971154
52,109.73453521728516,121.80535540971154
53,109.73453521728516,121.80535540971154
54,109.73453521728516,121.80533307547157
55,109.73453521728516,121.80535540971154
56,109.73453521728516,121.80535540971154
57,109.73453521728516,121.80535540971154
58,109.73453521728516,121.80535540971154
59,109.73453521728516,121.80535540971154
60,109.73453521728516,121.80535540971154
61,109.73453521728516,121.80535540971154
62,109.73453521728516,121.80533307547157
63,109.73453521728516,121.80535540971154
64,109.73453521728516,121.80535540971154
65,109.73453521728516,121.80535540971154
66,109.73453521728516,121.80535540971154
67,109.73453521728516,121.80535540971154
68,109.73453521728516,121.80535540971154
69,109.73453521728516,121.80535540971154
70,109.73453521728516,121.80533307547157
71,109.73453521728516,121.80535540971154
72,109.73453521728516,121.80535540971154
73,109.73453521728516,121.80535540971154
74,109.73453521728516,121.80535540971154
75,109.73453521728516,121.80535540971154
76,109.73453521728516,121.80535540971154
77,95.4213409423828,121.80535540971154
78,85.87920379638672,110.33824190761682
79,85.87920379638672,102.78663893716914
80,85.87920379638672,101.29685579345444
81,85.87920379638672,101.00695735849676
82,85.87920379638672,100.86412989381616
83,85.87920379638672,100.73488164704419
84,85.87920379638672,100.34599786048925
85,85.87920379638672,100.2770297274269
86,85.87920379638672,100.27928548566501
87,85.87920379638672,99.85924543433613
88,85.87920379638672,99.7990993260664
89,85.87920379638672,99.83793856939394
90,85.87920379638672,100.0097782118103
91,85.87920379638672,100.22485694283051
92,85.87920379638672,100.12227577859626
93,85.87920379638672,100.08738969574543
94,71.56600952148438,100.17683832687065
95,71.56600952148438,91.66490212214572
96,71.56600952148438,87.98984760169766
97,71.56600952148438,87.45239645078692
98,71.56600952148438,87.60377792938039
99,71.56600952148438,87.66258398325122
100,71.56600952148438,87.53014194016193
101,71.56600952148438,87.43647213768023
102,71.56600952148438,87.1151717613088
103,71.56600952148438,87.00877144203774
104,71.56600952148438,86.89618453829185
105,71.56600952148438,86.95599563296186
106,71.56600952148438,87.0839484938149
107,71.56600952148438,87.32864242705037
108,71.56600952148438,87.36598527629914
109,71.56600952148438,87.27193579173776
110,71.56600952148438,87.30076929555366
111,71.56600952148438,87.30076929555366
112,71.56600952148438,87.30076929555366
113,71.56600952148438,87.30076929555366
114,71.56600952148438,87.2980891867559
115,66.79493713378906,87.30246669779224
116,66.79493713378906,83.33029978287254
117,66.79493713378906,83.31359377136651
118,66.79493713378906,83.22099601240392
119,57.252803802490234,83.16337367325208
120,57.252803802490234,75.21736477541408
121,57.252803802490234,75.14142835947756
122,57.252803802490234,74.8651538109085
123,57.252803802490234,74.72974131390168
124,76.33707427978516,74.74997613532477
125,76.33707427978516,90.8253357070075
126,57.252803802490234,90.30139677128545
127,57.252803802490234,74.95723788235152
128,57.252803802490234,74.97307285849828
129,57.252803802490234,74.450630316855
130,57.252803802490234,74.46016703732703
131,57.252803802490234,74.76603445387136
