,y_actual,y_predict
0,187.0,192.200608227306
1,195.0,192.24776116204265
2,236.0,194.88595638020672
3,220.0,233.74706111110527
4,226.0,234.52196396598066
5,220.0,221.32270114869266
6,222.0,230.19531170163907
7,238.0,230.42528401614152
8,248.0,235.19357496714002
9,242.0,241.68616253445458
10,232.0,251.85870372777032
11,226.0,243.02266331278702
12,220.0,240.08534231718005
13,212.0,226.6656358771591
14,216.0,219.970681022429
15,206.0,221.93560580680347
16,202.0,215.60825180804818
17,208.0,213.89060335893606
18,204.0,213.90095654867906
19,202.0,212.10153668662724
20,202.0,207.44268479575453
21,206.0,209.24122797641684
22,224.0,211.84860366906577
23,262.0,219.2961790600208
24,306.0,266.13352936980823
25,318.0,305.1193733384165
26,308.0,325.63054510163033
27,334.00000000000006,333.6461891596318
28,340.0,354.08941811515734
29,346.0,340.72019391181664
30,348.0,349.52220030285656
31,340.0,334.0692714235438
32,324.00000000000006,336.7062455497724
33,322.0,313.625583253957
34,300.0,320.38364873204983
35,280.0,300.07820486824477
36,288.0,285.6921137465195
37,282.0,286.26567210893376
38,264.0,274.3903129933454
39,250.0,279.7886038895505
40,244.0,258.47563393883263
41,246.0,252.80350534859917
42,232.0,250.32694304328737
43,222.0,249.17571426527473
44,236.0,231.03039247189542
45,230.0,233.48067520888787
46,228.0,236.97959412795194
47,214.0,233.79065513686777
48,210.0,226.3070940622094
49,222.0,214.0583417314654
50,216.0,224.93545297151343
51,218.0,219.38672772353897
52,220.0,220.4560702850966
53,250.0,223.5517783850779
54,244.0,243.28916401851973
55,246.0,244.35843352329488
56,230.0,249.29600747593759
57,214.0,245.18687656303052
58,224.0,223.80188306148983
59,212.0,225.86549712228526
60,216.0,221.28102747264057
61,226.0,220.22468901836095
62,236.0,228.51448387088703
63,230.0,236.36209732922936
64,244.0,233.7315208898076
65,256.0,247.72004743806605
66,282.0,250.1679610479701
67,254.43467712402344,273.1908876122753
68,252.52162170410156,260.93941130721385
69,265.9129333496094,262.81181489494367
70,258.2607421875,266.3419290601184
71,279.3042297363281,259.0944248862731
72,263.9998779296875,274.5954146917616
73,256.34771728515625,272.7548221144517
74,239.1303253173828,270.76485972705973
75,229.56512451171875,261.1403278956634
76,219.9999084472656,236.0086694890519
77,232.0,233.35241880893687
78,216.0,231.93577474024522
79,218.0,229.42138989498534
80,208.0,224.968745990949
81,204.0,220.909387620264
82,193.0,210.59966666285385
83,198.0,205.0906738678547
84,187.0,200.5442146184559
85,188.0,200.64429197374358
86,202.0,192.37360668817246
87,199.0,201.68912920312727
88,193.0,202.87207506141092
89,198.0,201.41870430450808
90,214.0,203.17784900605776
91,208.0,208.99763579032708
92,204.0,212.24970627814037
93,199.0,212.78425231872063
94,198.0,205.6729259873817
95,198.0,202.93352625214342
96,197.0,203.0750059297198
97,193.0,201.1878239985665
98,192.0,199.41022724110394
99,199.0,197.6380575589099
100,198.0,201.92448684616537
101,199.0,202.74308809363532
102,198.0,203.27914745328087
103,193.0,204.6983589460418
104,193.0,200.50157033086538
105,193.0,198.68458553097338
106,194.0,197.62666070084606
107,193.0,198.3623007534905
108,182.0,197.5884311302528
109,176.0,193.1794021253454
110,174.0,184.7597123136045
