,y_actual,y_predict
0,63.0,57.83956268459874
1,59.0,59.139374715376015
2,57.00000000000001,59.18333258755443
3,58.0,59.518639147427024
4,54.99999999999999,58.55003855874485
5,53.0,59.63202760676988
6,52.00000000000001,57.04304724340355
7,56.0,56.83575370445219
8,54.0,60.12293661540974
9,54.0,60.43409941922265
10,54.99999999999999,58.326857646565664
11,54.0,58.957704226130836
12,53.0,57.92056904521645
13,53.0,57.58941773700943
14,53.0,58.90177971022669
15,52.00000000000001,59.502787854532045
16,51.0,57.981989798490105
17,51.0,56.520038765312464
18,51.0,55.02355885360562
19,52.00000000000001,54.18687998856916
20,51.0,54.29674460207117
21,53.0,55.273655694084475
22,53.0,57.52392591951351
23,53.0,57.160236164472366
24,52.00000000000001,56.855742208846316
25,51.0,57.38775874337013
26,50.0,58.06698303588679
27,51.0,57.98682456309085
28,51.0,57.32509923200226
29,51.0,59.38203900728954
30,51.0,58.43014361271293
31,51.0,58.23632006468902
32,51.0,58.142018101419254
33,50.0,59.64186551085796
34,50.0,60.10892541948967
35,51.0,59.23557690950875
36,50.0,59.79226036491846
37,50.0,58.95179306493366
38,50.0,59.15076407377627
39,50.0,59.39873217461749
40,50.0,60.803748442571425
41,50.0,58.854297992207435
42,50.0,58.96746395616443
43,50.0,58.88658387671166
44,50.0,60.66528415190381
45,50.0,60.16347888274585
46,50.0,61.252539676007785
47,50.0,60.5831412608016
48,50.0,60.01512858087969
49,50.0,60.05356014874457
50,50.0,60.87066543321458
51,50.0,60.05425168845736
52,50.0,60.51004250646495
53,50.0,60.73616396577071
54,50.0,60.97123334762113
55,50.0,60.83444679243064
56,50.0,61.32326314176571
57,50.0,61.35143586832602
58,50.0,60.9749496219038
59,50.0,61.15440117067922
60,50.0,60.98844366638647
61,50.0,61.04009867623772
62,50.0,60.86307052315147
63,50.0,60.913673189961514
64,50.0,60.912680980808375
65,50.0,61.02255160769919
66,50.0,61.060514131237134
67,50.0,60.91578990282154
68,50.0,60.91764803996287
69,50.0,60.93016791545883
70,50.0,60.93710736614199
71,50.0,60.929969473628205
72,50.0,60.9066856321679
73,50.0,60.91429858239743
74,50.0,60.91185714654183
75,50.0,60.913240225967414
76,50.0,60.91307185108082
77,50.0,60.90369096454206
78,50.0,60.905422820518446
79,50.0,60.90479742808253
80,50.0,60.9039014331503
81,50.0,60.90545288746248
82,50.0,60.90121946174243
83,50.0,60.901502091016354
84,50.0,60.89418981022716
85,50.0,60.90268672861131
86,50.0,60.899289163935414
87,50.0,60.89760541506948
88,50.0,60.897340825961976
89,50.0,60.89643881764094
90,50.0,60.893203614462834
