,y_actual,y_predict
0,180.0,181.72299496902622
1,181.0,182.0649474143438
2,181.0,183.11061880171349
3,183.0,184.0537574164879
4,181.0,185.17228820571123
5,181.0,185.74778898155583
6,180.0,184.31785857457152
7,180.0,183.30340513854452
8,179.0,183.0480625959732
9,171.0,182.66943569523787
10,177.0,179.53897874101625
11,181.0,178.8916681037623
12,181.0,180.32504858111335
13,175.0,183.58142273276883
14,179.0,181.3424542817628
15,179.0,181.76426859640384
16,182.0,181.03206133784028
17,179.0,197.58649387766383
18,182.0,188.80444623418458
19,183.0,185.5678543296902
20,181.0,184.6232817578134
21,182.0,185.04653417793799
22,181.0,186.0356866370108
23,179.0,186.06557987195617
24,172.0,183.3888507289666
25,171.0,178.657881932713
26,172.0,176.21765476766663
27,163.0,174.96457261693328
28,162.0,171.1936609167917
29,172.0,171.8326028863665
30,172.0,172.9667813694857
31,171.0,174.85546189454456
32,173.0,173.80199708168908
33,173.0,175.15801439799432
34,176.0,175.1282566768349
35,177.0,178.8204210394027
36,199.0,181.74161290386314
37,197.0,196.22849017815943
38,210.0,198.79790277363037
39,210.0,209.7557417879887
40,212.0,212.3715975852125
41,246.0,215.4492055457077
42,264.0,245.9511891594658
43,246.0,282.9471054021939
44,244.0,272.81091205372866
45,238.0,257.04897727067555
46,230.0,248.54578588582038
47,226.0,241.83332344907018
48,224.0,239.04247510478672
49,228.0,236.96337835135716
50,216.0,232.63707584464711
51,202.0,227.98028563546953
52,198.0,217.09158146804182
53,196.0,205.37008147744552
54,198.0,201.9147157020769
55,200.0,202.89493254803946
56,210.0,204.43930642144832
57,216.0,220.0105622453213
58,212.0,224.9188743379827
59,200.0,224.0400867952155
60,200.0,214.2542311532718
61,202.0,208.37013821694708
62,202.0,208.3703373392448
63,200.0,208.36871947057583
64,210.0,210.0407189830771
65,202.0,217.13759531234018
66,202.0,211.5659764245079
67,206.0,208.2991372898722
68,206.0,207.92946950974058
69,204.0,208.97335156201825
70,202.0,207.24562684482348
71,206.0,208.1089782611361
72,206.0,208.63107969134808
73,199.0,209.85758731209808
74,202.0,206.33661557940843
75,218.0,205.27414601375602
76,204.0,231.65283645171183
77,204.0,220.67138001177068
78,200.0,209.93987736721877
79,206.0,209.94480840967483
80,206.0,209.4785663151485
81,208.0,211.82163147846316
82,198.0,215.56526342381693
83,199.0,206.82357883804136
84,204.0,207.3057050841921
85,208.0,209.7393695101761
86,208.0,211.49745346380465
87,208.0,212.05062765201728
88,206.0,212.15968859383156
89,206.0,212.0517988783101
90,198.0,211.70463883178965
91,198.0,206.00037130662554
92,199.0,207.31290529116598
93,198.0,205.57167621036325
94,198.0,203.91660001897765
95,202.0,204.08258159066858
96,210.0,204.87261451760781
97,210.0,212.89327173216063
98,208.0,215.1308172884142
99,200.0,213.41326163634054
100,200.0,205.5683243183516
101,197.0,203.54850724090923
102,200.0,201.38598308451267
103,200.0,203.9598786972698
104,194.0,203.6872325653059
105,197.0,200.95526357822354
106,198.0,202.2295522536642
107,197.0,202.03116975059095
108,198.0,201.29916299711883
109,200.0,202.73770129509836
110,202.0,203.845686207908
111,206.0,209.17022820271498
112,204.0,212.4411299853417
113,246.0,210.83327136020003
114,230.0,241.12078643137522
115,218.0,248.17649699117194
116,208.0,234.10940823869612
117,214.0,219.06522084012832
118,216.0,230.99563883925853
119,212.0,231.3216407588524
120,220.0,223.07003486599282
121,222.0,232.28837951428798
122,224.0,235.49932059501344
123,220.0,234.6939317436562
124,220.0,231.3125198513818
125,218.0,235.5258425788349
126,220.0,228.37793286401842
127,224.0,228.71179458319733
128,226.0,238.05886073461926
129,228.0,236.07457385077961
130,228.0,239.8511273493566
131,220.0,237.4166802621191
132,218.0,229.39972340359893
133,214.0,226.18487178219323
134,218.0,221.93503223780806
135,216.0,222.86807507552928
136,202.0,223.60311844404163
137,210.0,213.98870986602324
138,214.0,213.37829078280328
139,214.0,215.63436715788853
140,218.0,219.27527273952427
141,212.0,223.77392112608678
142,212.0,226.95923627333053
143,208.0,221.47848905853323
144,208.0,225.52397381370727
145,208.0,218.82793896651904
146,210.0,215.33642212316104
147,210.0,215.94133353893776
148,212.0,218.29836215338008
149,212.0,218.5806124792247
150,210.0,219.51463433490974
151,200.0,219.22841539104803
152,200.0,210.56162567950278
153,204.0,205.92906339934166
154,204.0,208.2154395507301
155,204.0,207.58482753061003
156,206.0,208.32097713410974
157,208.0,209.7665040716218
158,199.0,211.855610868893
159,206.0,206.7179748805625
160,199.0,209.65779297662226
161,208.0,204.81443070565498
162,212.0,221.85071500707306
163,206.0,236.34057911583517
164,202.0,220.00480705779967
165,212.0,208.24518620953967
166,210.0,221.4131714137058
167,206.0,219.7003767204589
168,206.0,217.25510512387027
169,204.0,214.19381689502575
170,206.0,217.03273529789033
171,208.0,211.6827782456461
172,208.0,212.18035721177625
173,208.0,211.34914330463957
174,210.0,209.74327590247515
175,210.0,214.7161464862039
176,210.0,216.04922740284042
177,212.0,217.0283352482282
178,208.0,216.76035811930768
179,216.0,212.25728755838327
180,214.0,217.4346470623154
181,206.0,219.08767187919636
182,212.0,213.26374982942048
183,198.0,214.63102585230936
184,197.0,206.80317295090614
185,200.0,207.1398929047336
186,195.0,205.93789115454064
187,193.0,202.6746763222822
188,191.0,199.49099909421656
189,191.0,197.6522377686598
190,181.0,195.42955897354076
191,187.0,189.6912152623854
192,177.0,191.27316655552045
193,180.0,185.2134470612089
194,187.0,183.4426261944949
195,185.0,186.88883856674013
196,186.0,187.73155870053887
197,185.0,188.2315160718918
198,181.0,188.4280954119357
199,170.0,185.05155786757425
200,180.0,180.11902337707133
201,180.0,182.51878031789963
202,178.0,182.20530927512485
203,167.0,180.71828054926902
204,176.0,175.2950160700013
205,173.0,176.48622096671787
206,172.0,175.5886191324035
207,173.0,175.61293141183774
208,172.0,177.68073903722149
209,169.0,175.2131657432881
