,y_actual,y_predict
0,640.0,632.5618845254642
1,635.0,635.7962058216447
2,635.0,636.0542880247791
3,645.0,635.5818628664023
4,650.0,635.8776610233174
5,655.0,638.8779182361841
6,645.0,643.5372646039683
7,610.0,646.6842387534575
8,620.0,641.7291505212265
9,620.0,634.2390247985595
10,620.0,626.7513196520306
11,620.0,622.5124029660428
12,620.0,621.8657150898741
13,600.0,621.6941544105622
14,630.0,617.6066457002246
15,590.0,620.9866706685978
16,645.0,618.1149666892394
17,645.0,621.1790970895038
18,610.0,630.4708444968987
19,610.0,635.072791311143
20,600.0,631.8805204888047
21,600.0,625.7771409592774
22,600.0,613.0676901580409
23,600.0,607.152327472734
24,595.0,604.4383362254787
25,625.0,602.7865275631316
26,655.0,607.8795511069259
27,650.0,617.1092079217533
28,715.0,631.6276171927566
29,785.0,665.7147708234074
30,755.0,714.7196162029222
31,735.0,759.0513610882244
32,725.0,770.3764299799909
33,790.0,752.6384855678218
34,860.0,754.5660897966709
35,835.0,773.717312918719
36,835.0,814.5569357670479
37,850.0,848.3342556520136
38,830.0,856.7952012834901
39,825.0,839.2075202334485
40,825.0,833.3474742803533
41,840.0,838.7759446429227
42,850.0,826.6650328932772
43,855.0,830.4900310596383
44,865.0,832.1583146510497
45,870.0,836.511448755278
46,900.0,854.3451654202318
47,890.0,866.8677627549266
48,880.0,865.8650813090426
49,870.0,882.9007208863336
50,860.0,868.2510938716543
