,y_actual,y_predict
0,1168.216064453125,403.22718547254044
1,1155.236083984375,394.87568163689684
2,1142.2559814453125,403.16627169989897
3,1142.2559814453125,394.4429682445807
4,1145.5008544921875,383.48074523485775
5,1151.9908447265625,377.3036374759322
6,1151.9908447265625,377.52382948370087
7,1174.7060546875,382.3486514899969
8,1174.7060546875,396.13411505834665
9,1174.7060546875,405.879416254641
10,1187.6864013671875,408.91292213216184
11,1187.6864013671875,415.54575515306806
12,1187.6864013671875,418.54316398013543
13,1187.6864013671875,420.5501599853724
14,1200.66650390625,424.7802830854407
15,1207.15673828125,434.87707931053046
16,1213.64697265625,441.77657929166526
17,1226.6270751953125,447.66852035200554
18,1226.6270751953125,455.73982083350074
19,1226.6270751953125,466.9614913933601
20,1226.6270751953125,464.95630024064576
21,1213.64697265625,466.07711365723935
22,1213.64697265625,457.7571947407432
23,1207.15673828125,460.15900223532026
24,1207.15673828125,457.4034436462953
25,1200.66650390625,427.1098964791099
26,1242.852294921875,449.4241906434572
27,1275.302734375,433.68226694050645
28,1275.302734375,457.2482263293432
29,1275.302734375,475.1862043392848
30,1233.116943359375,505.2464743179107
31,1213.64697265625,492.0737581810172
32,1213.64697265625,475.4560297914277
33,1171.4610595703125,464.3724304495536
34,1161.7257080078125,443.3544716096321
35,1132.520751953125,420.62776864384887
36,1164.970947265625,397.4430843504315
37,1161.7257080078125,396.56006025370243
38,1168.216064453125,389.66507240387455
39,1177.951416015625,391.4703761397004
40,1168.216064453125,399.4550437001062
41,1168.216064453125,417.37587561108194
42,1168.216064453125,422.27830627585354
43,1168.216064453125,389.36140596693076
44,1161.7257080078125,389.27206576705703
45,1161.7257080078125,380.32089968074797
46,1158.4808349609375,403.6517770285045
47,1155.236083984375,391.24070865618796
48,1139.0107421875,388.178325138304
49,1155.236083984375,377.84644687213313
50,1158.4808349609375,387.5407609846616
51,1158.4808349609375,391.0787231422755
52,1158.4808349609375,390.4587563007299
53,1164.970947265625,389.8008875562073
54,1155.236083984375,393.09248734447374
55,1155.236083984375,392.3069252839705
56,1155.236083984375,393.63710159319726
57,1161.7257080078125,392.11245242464975
58,1168.216064453125,393.1425720019779
59,1168.216064453125,399.27365602157533
60,1164.970947265625,408.29791863505307
61,1161.7257080078125,408.08629967676734
62,1194.176513671875,396.6827902252453
63,1194.176513671875,406.8729875683857
64,1265.5675048828125,421.4404034921927
65,1294.77294921875,343.4933351682748
66,1285.0377197265625,456.5064319425155
67,1268.8125,437.1647298830476
68,1265.5675048828125,373.43899701170994
69,1200.66650390625,426.01480221096426
70,1252.58740234375,471.6599737230681
71,1249.34228515625,478.571656458731
72,1220.1368408203125,473.507240280047
73,1252.58740234375,465.6092056407306
74,1265.5675048828125,481.8258055571514
75,1265.5675048828125,496.65176660483394
76,1265.5675048828125,499.7791248135354
77,1265.5675048828125,505.85606325745175
78,1265.5675048828125,513.2997262741792
79,1265.5675048828125,507.6451233205735
80,1281.792724609375,513.065095446229
81,1268.8125,521.8461541822735
82,1285.0377197265625,520.02280192122
83,1333.71337890625,526.0762772823409
84,1369.408935546875,550.6773195929445
85,1333.71337890625,588.5259794201329
