,y_actual,y_predict
0,190.0,196.39897401635815
1,175.0,189.86192449871547
2,145.0,177.80631043809927
3,145.0,163.6222094732253
4,148.0,154.87130981899352
5,150.0,152.1622974882258
6,156.0,150.49102607098573
7,159.0,150.5492750318129
8,156.0,151.84499489618187
9,157.0,150.8206147002301
10,156.0,153.64017995782632
11,146.0,154.18143138268778
12,146.0,150.16775493534277
13,146.0,148.709372990722
14,142.0,148.39531156618486
15,143.0,147.34084031972088
16,193.0,146.30491694332218
17,186.0,152.60063435195505
18,176.0,164.87845945296894
19,175.0,168.06195440867901
20,163.0,167.44304983390083
21,188.0,164.1428439471791
22,187.0,169.70592476982773
23,197.0,177.90336242511165
24,194.0,187.75598554476505
25,200.0,191.1149718453084
26,208.0,192.47671604724474
27,218.0,197.95998579603554
28,236.0,208.38989799148663
29,232.0,221.54435400400786
30,238.0,232.37789859393283
31,242.0,238.20406631040242
32,246.0,243.68400283739132
33,240.0,249.43300764658557
34,248.0,250.17802232406535
35,272.0,252.36546358194653
36,266.0,263.0575571138504
37,286.0,273.4729140266868
38,272.0,281.36082821306275
39,272.0,286.81261753372445
40,270.0,280.0380465267299
41,270.0,278.0021908625218
42,274.0,279.16055073300805
43,272.0,279.19089867922753
44,282.0,281.08735416947763
45,284.0,282.8031520351812
46,286.0,286.010520630088
47,288.0,289.0656442656731
48,290.0,292.3349589787943
49,322.0,296.07677340311733
50,320.0,312.92130504451626
51,316.0,328.0652299197018
52,328.0,330.0507939676155
53,340.0,333.2263503107714
54,332.0,344.5774755269299
55,326.0,346.99585746246163
56,324.0,345.17004829171236
57,356.0,342.07890787796725
58,406.0,351.6042581761375
59,432.0,379.9065610049753
60,438.0,410.3155627708976
61,422.0,432.1345543824596
62,440.0,439.17195538756795
63,468.0,439.50759819231376
64,456.0,456.310512729134
65,436.0,468.76514201908526
66,422.0,461.68352069956455
67,404.0,448.66510809042626
68,408.0,427.53827914616716
69,406.0,413.0109296580139
70,454.0,406.75678653800844
71,466.00000000000006,425.25300343976517
72,456.0,444.3814406771273
73,474.0,451.28791050342744
74,488.0,459.7110412063414
75,486.0,474.9621857865535
76,530.0,484.33288486894384
77,505.0,507.5139546468617
78,525.0,513.8100916518165
79,500.0,520.472767451912
80,482.0,516.3551060446546
81,498.0,497.5502032610354
82,500.0,493.1472163548971
83,505.0,496.7519426666276
84,496.0,499.5279919322089
85,478.0,496.9779423835082
86,468.0,489.553519432199
87,500.0,474.81938602606925
88,530.0,478.96266849853237
89,570.0,498.78152151238794
90,620.0,526.8027119319443
91,660.0,563.6543326351098
92,625.0,600.1934311471844
93,600.0,622.614637675742
94,590.0,612.5791610084442
95,570.0,603.9977825498485
96,635.0,590.0477976006068
97,655.0,595.5716718567301
98,630.0,615.0914982673169
99,695.0,621.0729209044785
100,675.0,631.606672485608
101,740.0,646.2870975625366
102,715.0,666.9778888596466
103,675.0,688.5270885994278
104,710.0,686.9749589888295
105,760.0,676.7598608430046
106,725.0,695.6434079658111
107,715.0,709.3314620519145
108,680.0,700.8695914763434
109,645.0,683.2811412458157
110,600.0,653.0081743200861
111,560.0,626.4607774467895
112,555.0,573.0612368858456
113,520.0,567.0691616400222
114,484.0,530.0919018096183
115,515.0,477.8038975949145
116,496.0,463.2886735841446
117,466.00000000000006,473.7613182397034
118,468.0,459.5990346779692
119,440.0,451.4037875937892
120,454.0,443.37922201752315
121,426.0,433.7572960597978
122,464.0,432.44308612689764
123,436.0,439.0646586138291
124,412.0,449.604284543465
125,406.0,427.94138276364356
126,386.0,408.95545413829757
127,372.0,400.3357468401763
128,366.0,386.9923097821929
129,354.0,371.755825383676
130,380.0,360.92844200913044
131,356.0,359.3875986832718
132,332.0,365.83292358863173
133,310.0,347.9385962026412
134,294.0,326.6014381796453
135,296.0,304.3700433260035
136,294.0,292.99546353177067
137,300.0,292.2879213747922
138,292.0,293.8220854122617
139,288.0,293.81938800733525
140,304.0,285.1115055392868
141,286.0,288.36566340567873
142,274.0,295.47059372903954
143,260.0,285.40375009588354
144,258.0,276.6152280653212
145,248.0,263.8691077795146
146,244.0,253.8905420745687
147,248.0,248.07921864838454
148,236.0,242.79258329633518
149,238.0,236.4232138884264
150,222.0,233.58243546780187
151,208.0,223.46411849809806
152,202.0,211.01765421004308
153,208.0,199.5004009623821
154,194.0,200.2293403909791
155,181.0,193.82539710246613
156,172.0,184.5737734619932
157,165.0,170.13809827737995
158,166.0,161.52966548961174
159,171.0,157.16815225461556
160,169.0,159.7943050157991
161,173.0,162.57185283967286
162,170.0,164.11255808408887
163,170.0,165.20088069198033
164,172.0,166.80135593389033
165,173.0,167.76086835815684
166,178.0,169.68584301831024
167,176.0,173.3171847957133
168,171.0,176.45252465109456
169,171.0,173.49929388100585
170,173.0,169.72400541082544
171,171.0,172.05214951798024
172,171.0,174.2261773411456
173,179.0,174.0410778292605
174,179.0,174.5596895171192
175,194.0,176.5786695417565
176,184.0,180.7651163802352
177,186.0,182.22624496812628
178,180.0,183.2704039927407
179,181.0,182.9221443975713
180,180.0,181.58012871555493
181,179.0,181.78055874637136
182,170.0,180.70487647767666
183,164.0,174.56241662561175
184,168.0,168.2999929006418
185,168.0,166.49205564312805
186,168.0,167.2309706531582
187,168.0,168.16108564532215
188,169.0,167.87888142928477
189,172.0,168.5992437524551
190,167.0,168.6753271625605
191,169.0,166.64645799119157
192,164.0,166.5623299990527
193,161.0,166.30333042297437
194,154.0,163.80744198215882
195,150.0,158.7184386385142
196,150.0,155.08212485877658
197,150.0,153.4030566568207
198,150.0,152.3557849125531
199,146.0,151.1408694521101
200,147.0,148.42053658384177
201,148.0,146.690750746877
202,147.0,145.26523218560948
203,147.0,145.38678024870939
204,137.0,145.37776535018156
205,134.0,142.60277792019033
206,132.0,138.67289014857081
207,124.0,136.33046371049028
208,127.0,133.27918494732413
209,126.0,129.2734101837754
210,125.0,126.9901425454853
211,123.0,126.80078043805733
212,115.0,123.87770975920219
