,y_actual,y_predict
0,224.18035888671875,223.3976578466765
1,224.18035888671875,223.3976578466765
2,217.953125,223.3976578466765
3,217.953125,219.36003987487234
4,217.953125,218.2682678435508
5,217.953125,217.8625380947592
6,217.953125,217.6555091147426
7,217.953125,217.57712041458177
8,217.953125,217.61896144196353
9,217.953125,217.47191205110062
10,217.953125,217.2577311608653
11,217.953125,217.24507416185972
12,217.953125,217.31280557475378
13,217.953125,217.10344751871202
14,217.953125,217.05317241299662
15,217.953125,217.05117270125783
16,217.953125,217.0583246114766
17,217.953125,217.00927285882491
18,217.953125,217.00927285882491
19,217.953125,217.00927285882491
20,217.953125,217.00927285882491
21,217.953125,217.00927285882491
22,217.953125,217.00927285882491
23,217.953125,217.00927285882491
24,217.953125,217.00927285882491
25,217.953125,217.00927285882491
26,217.953125,217.00927285882491
27,217.953125,217.00927285882491
28,217.953125,217.00927285882491
29,217.953125,217.00927285882491
30,217.953125,217.00927285882491
31,217.953125,217.00927285882491
32,217.953125,217.00927285882491
33,217.953125,217.00927285882491
34,217.953125,217.00927285882491
35,217.953125,217.00927285882491
36,217.953125,217.00927285882491
37,217.953125,217.00927285882491
38,217.953125,217.00927285882491
39,217.953125,217.00927285882491
40,217.953125,217.00927285882491
41,217.953125,217.00927285882491
42,217.953125,217.00927285882491
43,217.953125,217.00927285882491
44,217.953125,217.00927285882491
45,217.953125,217.00927285882491
46,217.953125,217.00927285882491
47,217.953125,217.00927285882491
48,217.953125,217.00927285882491
49,217.953125,217.00927285882491
50,217.953125,217.00927285882491
51,217.953125,217.00927285882491
52,217.953125,217.00927285882491
53,217.953125,217.00927285882491
54,217.953125,217.00927285882491
55,217.953125,217.00927285882491
56,217.953125,217.00927285882491
57,217.953125,217.00927285882491
58,217.953125,217.00927285882491
59,217.953125,217.00927285882491
60,217.953125,217.00927285882491
61,217.953125,217.00927285882491
62,217.953125,217.00927285882491
63,217.953125,217.00927285882491
64,217.953125,217.00927285882491
65,217.953125,217.00927285882491
66,217.953125,217.00927285882491
67,217.953125,217.00927285882491
68,217.953125,217.00927285882491
69,217.953125,217.00927285882491
70,217.953125,217.00927285882491
71,217.953125,217.00927285882491
72,217.953125,217.00927285882491
73,217.953125,217.00927285882491
74,217.953125,217.00927285882491
75,230.4075927734375,217.00927285882491
76,230.4075927734375,224.69844680674322
77,230.4075927734375,226.7260133537602
78,230.4075927734375,227.4199368531431
79,230.4075927734375,228.0804534034778
80,230.4075927734375,228.33111138843086
81,230.4075927734375,228.35695472190224
82,230.4075927734375,228.7402406471784
83,230.4075927734375,229.06438215702713
84,230.4075927734375,228.98006489971127
85,230.4075927734375,228.92989566108793
86,230.4075927734375,229.40729743120005
87,230.4075927734375,229.6231133798571
88,230.4075927734375,229.66804807892888
89,230.4075927734375,229.6422047454575
90,230.4075927734375,229.71247696856085
91,230.4075927734375,229.71247696856085
92,230.4075927734375,229.71247696856085
93,230.4075927734375,229.71247696856085
94,230.4075927734375,229.71247696856085
95,230.4075927734375,229.71247696856085
96,230.4075927734375,229.71247696856085
97,230.4075927734375,229.71247696856085
98,230.4075927734375,229.71247696856085
99,230.4075927734375,229.71247696856085
100,230.4075927734375,229.71247696856085
101,230.4075927734375,229.71247696856085
102,230.4075927734375,229.71247696856085
103,230.4075927734375,229.71247696856085
104,230.4075927734375,229.71247696856085
105,230.4075927734375,229.71247696856085
106,230.4075927734375,229.71247696856085
107,230.4075927734375,229.71247696856085
108,230.4075927734375,229.71247696856085
109,230.4075927734375,229.71247696856085
110,230.4075927734375,229.71247696856085
111,230.4075927734375,229.71247696856085
