,y_actual,y_predict
0,153.0255584716797,157.68768917964138
1,152.30374145507812,155.70083460418948
2,149.4164581298828,156.6749847852933
3,149.4164581298828,153.64623991574774
4,153.3599853515625,151.61624991880228
5,155.55084228515625,152.89402096348556
6,155.55084228515625,154.06451967118494
7,153.3599853515625,155.7532353906816
8,153.3599853515625,156.69032411179103
9,148.24801635742188,155.13037122865006
10,148.24801635742188,153.60269270025424
11,146.7874298095703,149.8991204133099
12,150.43885803222656,147.56913848740948
13,150.43885803222656,150.21450314301256
14,146.0571746826172,150.40017076273472
15,146.7874298095703,150.6683773423195
16,145.32687377929688,149.47360852574872
17,146.0571746826172,147.63260623764995
18,147.51773071289062,146.52091686056673
19,146.0571746826172,146.95669786100137
20,144.59658813476562,146.79944402727494
21,145.32687377929688,146.1213737321267
22,150.43885803222656,145.45702132460139
23,158.4719696044922,152.25906035270583
24,154.82057189941406,156.73577587453417
25,154.82057189941406,156.70581786103867
26,157.74171447753906,156.53101130806493
27,157.74171447753906,157.63207125252472
28,157.0114288330078,156.2126688089877
29,157.0114288330078,156.76264543303017
30,164.31427001953125,156.86652046951457
31,167.9656982421875,163.08280826983196
32,159.2022705078125,168.54486962213747
33,162.12344360351562,167.314918155697
34,159.2022705078125,165.9632043508998
35,154.82057189941406,164.6682923809691
36,154.09027099609375,159.7196351980865
37,158.4719696044922,157.04523906548775
38,156.28109741210938,157.51715498941695
39,157.0114288330078,157.46544910529974
40,157.0114288330078,157.8275704539954
41,157.0114288330078,157.38275572268714
42,156.28109741210938,157.67883560864271
43,156.28109741210938,157.26240892620518
44,151.8994140625,157.08917233785616
45,149.7085723876953,154.4166550153821
46,147.51773071289062,152.37086242368906
47,147.51773071289062,151.20968055523826
48,147.51773071289062,148.4135735585328
49,143.8662872314453,147.64202602539854
50,147.51773071289062,146.82386855889627
51,145.32687377929688,147.87427784136372
52,145.32687377929688,147.79696351787527
53,143.8662872314453,147.2289194320855
54,143.8662872314453,146.4029893538344
55,145.32687377929688,145.25302887188195
56,143.8662872314453,145.12107463202676
57,142.4057159423828,144.3838346865124
58,143.8662872314453,143.61738310412738
59,146.7874298095703,145.13600216452454
60,145.32687377929688,145.90847623415863
61,143.13601684570312,145.90546499053409
62,144.59658813476562,144.40504207750917
63,143.13601684570312,144.3617264961407
64,141.6754150390625,143.37110455503932
65,142.4057159423828,142.96821560034977
66,142.4057159423828,142.72770216726082
67,142.4057159423828,141.64988284667254
68,144.59658813476562,142.43761903142934
69,144.59658813476562,143.35133844304227
70,146.7874298095703,143.80096601672483
71,144.59658813476562,146.14201490637356
72,147.51773071289062,145.77103998667923
73,146.0571746826172,146.905583930759
74,146.0571746826172,148.34362005279326
75,146.0571746826172,145.65511997569666
76,146.0571746826172,145.50239587596957
77,138.75428771972656,145.06646045278495
78,138.75428771972656,141.8632693500155
79,138.75428771972656,140.29299587975112
80,149.7085723876953,140.77906722242818
81,146.0571746826172,146.4885138201966
82,146.0571746826172,147.6289000916505
83,146.0571746826172,146.9109887270082
84,149.7085723876953,145.77466892130371
85,149.7085723876953,147.24873701833252
86,149.7085723876953,148.14202115269853
87,146.0571746826172,148.4295305760304
88,146.0571746826172,145.92348097803136
89,146.0571746826172,145.5342069624648
90,142.4057159423828,144.71319267508795
91,146.0571746826172,142.89499347973572
92,138.75428771972656,144.40223673088462
93,146.0571746826172,142.61474192565277
94,146.0571746826172,145.92433030315624
95,146.0571746826172,147.42609154668094
96,146.0571746826172,146.859051208766
97,146.0571746826172,146.06138049376068
98,146.0571746826172,145.26381272725536
99,149.7085723876953,145.30365379674936
100,149.7085723876953,148.00888300509348
101,149.7085723876953,148.80650224584883
102,146.0571746826172,149.31759007402218
103,142.4057159423828,147.16208011847056
104,149.7085723876953,144.69908873059006
105,149.7085723876953,146.9356448927545
106,149.7085723876953,147.8888707912365
107,149.7085723876953,150.94394473965315
108,149.7085723876953,149.98657516404677
109,149.7085723876953,150.06497044678503
110,149.7085723876953,149.56999405885927
111,149.7085723876953,147.91393875098277
112,149.7085723876953,148.11208887632802
113,149.7085723876953,148.96635552919986
114,146.0571746826172,148.538578774639
115,149.7085723876953,147.32481595982114
116,153.3599853515625,148.24705435980775
117,153.3599853515625,151.28725224997663
118,146.0571746826172,152.3528206990668
119,146.0571746826172,154.74024788795856
120,146.0571746826172,147.88555070211203
121,146.0571746826172,146.7817368852776
122,146.0571746826172,145.59973368270494
123,146.0571746826172,144.96572534555008
124,146.0571746826172,145.4759381114735
125,146.0571746826172,146.15351940124685
126,135.1028289794922,145.9614947116507
