,y_actual,y_predict
0,101.0,102.93379279469423
1,96.0,102.97212890874057
2,91.0,100.69632337374738
3,90.0,98.23568045143986
4,86.0,95.15905580184237
5,84.0,92.82773739320632
6,101.0,88.82639655855172
7,94.0,94.8042105697771
8,89.0,96.78911732096414
9,93.0,94.60671620493233
10,89.0,98.41266643747198
11,92.0,94.88609060296699
12,95.0,96.19407001751763
13,92.0,97.68149906980034
14,90.0,94.86161550675558
15,88.0,95.21586004178982
16,87.0,91.49288803304744
17,86.0,89.87450173551554
18,88.0,91.15322164754598
19,88.0,94.03582644860593
20,89.0,92.66606521210181
21,88.0,92.60347363996556
22,88.0,92.86492768428158
23,89.0,93.64260805510035
24,87.0,90.50166383706147
25,87.0,90.44407366311307
26,88.0,90.21594110344338
27,88.0,90.4826108915839
28,88.0,89.93163146328156
29,89.0,91.37901757515223
30,89.0,91.03811539443714
31,90.0,91.15986900852371
32,89.0,92.01377968494977
33,91.0,91.32201486702272
34,91.0,91.9179751241067
35,91.0,93.11768882222346
36,89.0,93.35396916232723
37,89.0,93.06950604010461
38,83.0,92.72929717490553
39,81.0,88.9679493584804
40,80.0,87.3777799439523
41,81.0,85.92417516237714
42,82.0,85.89203654809587
43,83.0,84.67169009777237
44,82.0,86.20763271247733
45,83.0,85.61786995515843
46,82.0,85.98822746033335
47,83.0,86.0146740071532
48,82.0,85.97228649595046
49,81.0,85.46642550103599
50,79.0,85.1355896265149
51,76.0,84.0875638368239
52,81.0,82.80834907745954
53,80.0,83.8483673375651
54,81.0,82.9074614413369
55,86.0,83.2602267268542
56,86.0,87.12148607236979
57,82.0,90.67014215368935
58,84.0,89.05380140155387
59,82.0,89.62804923952069
60,78.0,88.23015579977044
61,79.0,86.55104617725605
62,79.0,83.631865013364
63,78.0,82.33115218051911
64,79.0,83.5324986102136
65,79.0,83.58727053597678
66,81.0,82.93244196985195
67,82.0,84.22319699244238
68,82.0,84.73392971966578
69,82.0,84.68267994257351
70,84.0,85.47382174862068
71,85.0,85.44459400100959
72,81.0,85.3694618860097
73,82.0,86.76762788872996
74,80.0,86.74641296318917
75,80.0,84.91253520606347
76,78.0,84.28838982088482
77,79.0,82.85258631211906
78,79.0,83.57645798941826
79,79.0,82.93580799021966
80,80.0,82.81865354547199
81,79.0,82.66985004129214
82,78.0,83.35868017636714
83,79.0,83.20780466436659
84,79.0,83.0163146235897
85,78.0,82.71170036528211
86,78.0,82.34548422950613
87,78.0,82.27214097438718
88,82.0,82.10856614497735
89,92.0,83.44622581459417
90,86.0,104.00479326114026
91,84.0,96.22550208507077
92,84.0,93.29502146601355
93,82.0,91.40412776954622
94,82.0,91.20855986918862
95,83.0,86.72657143746821
96,86.0,85.99741786028386
97,85.0,88.06131230168758
98,85.0,88.0038782560424
99,86.0,88.36166610968698
100,86.0,89.27397671024423
101,88.0,87.89858691609695
102,90.0,90.2917003778986
103,88.0,91.21565973762145
104,84.0,90.66054952488987
105,84.0,89.5031016108242
106,84.0,88.0402243957833
107,81.0,88.29153803911737
108,81.0,86.2170612742463
109,80.0,84.82526742329132
110,77.0,84.90490344290274
111,77.0,83.5928091213774
112,76.0,81.51738500171733
113,74.0,81.78761927840759
114,70.0,81.12516424160688
115,66.0,78.93288999507831
116,62.0,76.5696473177976
117,63.0,72.89956840269492
118,63.0,71.15073558470232
119,63.0,70.59189152390564
120,62.0,71.46839581817719
121,63.0,69.64530943767059
122,60.00000000000001,70.38765453335574
123,56.0,69.3599704092045
124,57.0,67.8403921576708
125,54.99999999999999,66.43549146797271
126,52.0,65.51042333267276
127,57.0,63.39470487957004
128,59.0,63.02343706700008
129,58.0,66.201050266356
130,58.0,66.72372019316958
131,58.0,66.53931943585579
132,58.0,66.50172691593156
133,57.0,66.32379886759529
134,56.0,66.11318443279526
135,58.0,65.88173877760642
136,57.0,65.47894892524079
137,58.0,65.61657470140713
138,57.0,66.23414417415358
139,57.0,65.88672959082457
140,57.0,66.02359854165667
141,57.0,65.7711470140788
142,57.0,65.43687367064447
143,56.0,65.22076563656508
144,56.0,64.748771252237
145,56.0,64.54334345259477
146,54.99999999999999,65.11436022855767
147,56.0,64.12906361560917
148,54.99999999999999,64.18967844465215
149,54.00000000000001,64.34057777283454
150,54.00000000000001,64.15942660122164
151,54.00000000000001,63.55016632969734
152,54.00000000000001,63.137511285562205
153,53.0,62.99426489047997
154,52.0,63.18908125798817
155,51.0,62.89985754563859
156,51.0,62.35084162921741
157,52.0,62.006909500922916
158,51.0,61.866383443056094
159,52.0,61.75635797540796
160,50.0,61.98677159605009
161,51.0,61.78687973556606
162,50.0,61.488574119205495
163,51.0,61.75683959152975
164,50.0,61.564500106933636
165,51.0,60.95706574268428
166,50.0,61.57566195749258
167,51.0,61.580546921013635
168,50.0,61.80249256588796
169,50.0,61.69818298188309
170,50.0,60.98511591241515
171,50.0,60.77617919531412
172,50.0,60.89377291630474
173,50.0,60.699316437766676
174,50.0,61.09741185606603
175,50.0,61.18918883593454
176,50.0,61.324591768461836
177,50.0,61.32735973804094
178,50.0,61.12058235476071
179,50.0,61.116253102149415
180,50.0,61.074638293735475
181,50.0,61.06269844790286
182,50.0,61.158127242321235
183,50.0,61.16793950924219
184,50.0,61.13481384653549
185,50.0,61.15221553673833
186,50.0,61.15590969116704
187,50.0,61.28470760259545
188,50.0,61.16791833930277
189,50.0,61.16158852741633
190,50.0,61.1495798792806
191,50.0,61.11751800602973
192,50.0,61.1518556477682
193,50.0,61.29538254454774
194,50.0,61.17504731640229
195,50.0,61.15312055164852
196,50.0,61.14025981345116
197,50.0,61.12939963452894
198,50.0,61.15327403370931
199,50.0,61.28707863581043
200,50.0,61.16432474208631
201,50.0,61.162678779296435
202,50.0,61.15376094231596
203,50.0,61.11430017523796
204,50.0,61.1527236152844
205,50.0,61.152670690435855
206,50.0,61.15248016098108
207,50.0,61.27952096743766
208,50.0,61.161953708871316
209,50.0,61.16731499602931
210,50.0,61.16521917202678
211,50.0,61.09979876673558
212,50.0,61.15322640134562
213,50.0,61.153432808254955
214,50.0,61.1532634487396
215,50.0,61.15304645686055
216,50.0,61.15252250085992
217,50.0,61.15334283601243
218,50.0,61.15377152728567
219,50.0,61.152702445344985
220,50.0,61.15304116437569
221,50.0,61.1532634487396
222,50.0,61.15372918740683
223,50.0,61.15295648461802
224,50.0,61.15331637358815
225,50.0,61.15279771007237
226,50.0,61.15346985564894
227,50.0,61.15340634583068
228,50.0,61.154046736498124
229,50.0,61.15260718061759
230,50.0,61.15351219552778
231,50.0,61.15339046837612
232,50.0,61.15305704183026
233,50.0,61.15294589964831
234,50.0,61.15358099783089
235,50.0,61.15337459092155
236,50.0,61.15333754352757
