,y_actual,y_predict
0,252.5168609619141,250.85256225412047
1,257.1080627441406,244.98040390012352
2,270.8817443847656,249.1788249809829
3,261.69927978515625,255.13875898464067
4,257.1080627441406,255.84026458539512
5,257.1080627441406,254.40568853695652
6,257.1080627441406,253.4887190618371
7,257.1080627441406,241.61677934576494
8,257.1080627441406,249.35254428599555
9,257.1080627441406,247.73673123421474
10,257.1080627441406,250.75921947612247
11,257.1080627441406,251.73609338651198
12,261.69927978515625,250.05510521033253
13,257.1080627441406,249.7136487435364
14,257.1080627441406,249.13984915383867
15,252.5168609619141,245.2943804522842
16,252.5168609619141,244.8575357769509
17,261.69927978515625,247.31740018732438
18,261.69927978515625,253.82767951049695
19,257.1080627441406,253.7877669354536
20,252.5168609619141,249.8812791872048
21,247.9256134033203,246.9765247413771
22,247.9256134033203,245.50567046259238
23,247.9256134033203,241.61182881098165
24,243.33444213867188,239.10439183641506
25,243.33444213867188,238.9925334654491
26,247.9256134033203,240.19167749443264
27,238.7432098388672,239.14736959287512
28,238.7432098388672,233.49538849665967
29,234.1519775390625,230.27826419918182
30,234.1519775390625,229.35323750637315
31,234.1519775390625,229.36412275411223
32,234.1519775390625,229.56220343328607
33,234.1519775390625,229.44139259822094
34,234.1519775390625,229.35063477012181
35,234.1519775390625,228.1703917050774
36,234.1519775390625,227.17697648684907
37,229.560791015625,230.47579943021185
38,234.1519775390625,225.67100601941587
39,243.33444213867188,228.4726766948516
40,238.7432098388672,235.70751273163785
41,238.7432098388672,233.93236360524475
42,229.560791015625,232.07769762554187
43,234.1519775390625,227.4415484805076
44,229.560791015625,229.92318931514347
45,234.1519775390625,226.9702397827847
46,224.9695587158203,228.1372557303422
47,220.37835693359372,221.16489882640192
48,220.37835693359372,220.34925820155962
49,220.37835693359372,220.35151113954484
50,220.37835693359372,218.98688881554722
51,215.78713989257807,213.69915443248357
52,211.19590759277344,211.68982129570355
53,206.60470581054688,207.72583916295048
54,202.0135040283203,206.44525735458558
55,202.0135040283203,201.29491661591504
56,197.42225646972656,198.3323446668457
57,202.0135040283203,195.97709365318042
58,192.83106994628903,197.61014464494025
59,183.6486053466797,190.32170943485045
60,179.05743408203125,182.188118630116
61,180.89390563964844,176.85853147738885
62,183.6486053466797,179.16747868667377
63,183.6486053466797,181.16886132387964
64,182.7303771972656,181.85858791268112
65,181.81211853027344,180.2958508190007
66,178.13917541503906,179.75503898443384
67,177.22093200683594,176.40719388914803
68,175.3844451904297,175.62869857933697
69,174.4661865234375,174.4147392598066
70,173.54795837402344,173.98432583310344
71,171.71145629882812,174.62648282210392
72,170.793212890625,171.98493304408518
73,168.9567413330078,169.9609232020883
74,165.2837677001953,167.76333708699696
75,162.52902221679688,165.1359508038152
76,160.69253540039062,162.35106812922217
77,157.0195770263672,158.41796801420926
78,155.18309020996094,156.06014761370363
79,153.3466033935547,155.15700925095854
80,156.10134887695312,153.56943425708914
81,154.2648468017578,158.78231996328014
82,151.51011657714844,154.7672487562222
83,154.2648468017578,151.82456639585257
84,156.10134887695312,155.41361073539636
85,158.85606384277344,156.04394943424873
86,160.69253540039062,159.72298234214543
87,206.60470581054688,160.70532333263918
88,188.2398376464844,182.5247920502817
89,197.42225646972656,186.7296814346723
90,182.7303771972656,195.44790223558996
91,182.7303771972656,182.91875975848583
92,172.62969970703125,181.43083799226707
93,168.03848266601562,173.5187584217527
94,168.03848266601562,165.69005015535768
95,163.44728088378906,160.37934692131515
96,166.20201110839844,162.5624798648804
97,168.9567413330078,166.05542407860014
98,168.9567413330078,168.57913297187474
99,168.9567413330078,166.37706914253778
100,183.6486053466797,167.5877798588911
101,179.05743408203125,173.45397311491337
102,173.54795837402344,177.08637465310423
103,159.77430725097656,172.27472015682562
104,161.61077880859375,161.08305617703638
105,157.0195770263672,160.58943857612266
106,150.5918731689453,155.33182315774886
107,147.83714294433594,148.54175709853735
108,144.16416931152344,147.20741752189232
109,141.409423828125,143.78376254560004
110,142.3276824951172,140.40523747442214
111,144.16416931152344,142.44842545101812
112,143.2459259033203,143.80009634599284
113,146.0006561279297,142.83207262817555
114,148.75537109375,146.50766832344874
115,145.08241271972656,150.95913287714492
116,143.2459259033203,146.13747207538069
117,146.91888427734375,144.27507199672593
118,150.5918731689453,147.16520309639435
119,146.91888427734375,148.18425437738074
120,146.0006561279297,147.3217674644064
121,146.91888427734375,147.32592650650278
122,157.9378204345703,147.05713618290613
123,157.9378204345703,155.6302944571047
124,155.18309020996094,155.49029807646022
125,160.69253540039062,154.6741890776684
126,157.9378204345703,158.78622999644134
127,158.85606384277344,157.9771036232076
128,158.85606384277344,160.05525956884782
129,155.18309020996094,158.7379852563428
130,157.9378204345703,155.39323424529653
131,154.2648468017578,157.95962112088154
132,151.51011657714844,153.78600014421204
133,156.10134887695312,151.346982080084
134,152.42837524414062,154.32607755063964
135,152.42837524414062,151.69778823951873
136,155.18309020996094,151.66150556258447
137,152.42837524414062,154.4313030943136
138,154.2648468017578,151.82323390161
139,178.13917541503906,153.96122017271813
140,171.71145629882812,171.78152831672523
141,176.3026885986328,171.75414178044048
142,172.62969970703125,173.8883929175205
143,169.87498474121094,172.349732616361
144,168.9567413330078,170.06828384916207
145,164.36550903320312,168.72669596331824
146,161.61077880859375,163.4875614915799
147,164.36550903320312,160.56546368457967
148,167.1202392578125,165.89640111790192
149,165.2837677001953,167.1296860505377
150,163.44728088378906,164.65116412692512
151,163.44728088378906,163.81735326079286
152,165.2837677001953,163.58204222558984
153,165.2837677001953,165.12670375325254
154,162.52902221679688,165.52626749261668
155,162.52902221679688,163.66801107827436
156,158.85606384277344,163.90525406338207
157,157.0195770263672,159.1530316450221
158,154.2648468017578,156.91138762310442
159,148.75537109375,153.52336167529148
160,143.2459259033203,148.1800212254822
161,137.73648071289062,145.42334557532092
162,145.08241271972656,141.77871591977612
163,137.73648071289062,142.0509212230556
164,139.5729522705078,137.03166886681169
165,142.3276824951172,140.7894123133708
166,140.49119567871094,139.76843417752863
167,139.5729522705078,141.0175741612354
168,140.49119567871094,140.47276039735272
169,142.3276824951172,142.11452966623688
170,141.409423828125,142.69287811559028
171,139.5729522705078,142.66945052493614
172,139.5729522705078,141.21999619261888
173,139.5729522705078,142.1368915579362
174,143.2459259033203,140.46620167986285
175,144.16416931152344,143.9473777201882
176,149.6736297607422,144.1295900085267
177,147.83714294433594,148.09517143081007
