,y_actual,y_predict
0,1955.302734375,1971.8638264588174
1,1875.1676025390625,1936.4244861615925
2,1795.03271484375,1897.1747938093763
3,1827.0865478515625,1837.8479928751249
4,1811.059326171875,1833.2854393865905
5,1779.0054931640625,1818.5468954974172
6,1811.059326171875,1796.5397166140847
7,1843.1138916015625,1802.832298892853
8,1987.357421875,1788.2806838873544
9,1987.357421875,1889.0399859736956
10,2019.4117431640625,1958.693079567638
11,1971.3304443359373,2000.515706032334
12,1923.249267578125,1973.8234741151266
13,1859.140625,1926.7739867683304
14,1843.1138916015625,1847.2110496732637
15,1843.1138916015625,1832.7804060497633
16,1859.140625,1834.7852084680574
17,1634.761474609375,1838.298505287547
18,1522.5721435546875,1744.771605935475
19,1570.653564453125,1584.5269929398146
20,1682.8428955078125,1526.7555172188609
21,1618.7347412109375,1606.5472844505357
22,1618.7347412109375,1609.1944084285035
23,1698.8699951171875,1615.8361760309824
24,1746.951171875,1660.7945690262375
25,1779.0054931640625,1721.356101293254
26,1714.8973388671875,1773.1227823997046
27,1714.8973388671875,1746.622852585666
28,1746.951171875,1718.2388945529647
29,1762.978759765625,1732.4169968602555
30,1811.059326171875,1742.3640585331032
31,1811.059326171875,1764.6933348125144
32,1779.0054931640625,1771.4692110721762
33,1762.978759765625,1756.4488442853317
34,1682.8428955078125,1738.890937620838
35,1586.680419921875,1686.705589054195
36,1586.680419921875,1606.1276803741011
37,1538.5992431640625,1575.4488153660316
38,1410.3826904296875,1532.271767871956
39,1410.3826904296875,1446.78892317127
40,1362.3016357421875,1395.2472024974802
41,1314.22021484375,1361.3294445810434
42,1250.1119384765625,1320.1702936468037
43,1282.166015625,1253.1663852027564
44,1282.166015625,1266.6175562291926
45,1410.3826904296875,1265.465519791969
46,1378.328369140625,1358.4016499898603
47,1442.436767578125,1389.6229452030002
48,1394.3558349609375,1432.8141158840938
49,1378.328369140625,1411.9554749914628
50,1362.3016357421875,1377.549345648189
51,1057.7869873046875,1340.456846874016
52,980.8570556640624,1159.7720262918567
53,801.353759765625,1020.6417689087518
54,801.353759765625,923.958965776917
55,801.353759765625,864.8468471444598
56,865.4620971679688,845.8113790625541
57,948.8028564453124,869.6107484772372
58,1032.1436767578125,945.3791327544478
59,1000.0894775390624,963.0579122097563
60,1044.9652099609375,972.780161336718
61,1089.8411865234375,1028.3551487311054
62,1102.6627197265625,1054.0387435468176
