,y_actual,y_predict
0,195.02487182617188,21.8113850485729
1,195.02487182617188,-119.64266514230712
2,188.93031311035156,-117.57522518727046
3,188.93031311035156,-104.79798747743416
4,188.93031311035156,-111.0499722256609
5,188.93031311035156,-131.08318254511687
6,182.83578491210938,-92.04368915307305
7,182.83578491210938,-99.99541555128826
8,188.93031311035156,-115.94073829402305
9,188.93031311035156,-151.4208408252034
10,188.93031311035156,-142.29653321797514
11,188.93031311035156,-121.34775189182392
12,188.93031311035156,-102.14770896133587
13,188.93031311035156,-94.04052925184033
14,188.93031311035156,-102.97486311333523
15,188.93031311035156,-117.92065224428461
16,188.93031311035156,-129.93643598382369
17,188.93031311035156,-101.081361605447
18,207.2139434814453,-126.244308484675
19,207.2139434814453,-84.05343349575833
20,207.2139434814453,-105.68906011129184
21,207.2139434814453,-115.18841553542006
22,207.2139434814453,-107.88433703004603
23,207.2139434814453,-97.61595541128872
24,207.2139434814453,-94.51357056009192
25,201.11936950683594,-78.94285020929601
26,195.02487182617188,-92.30648987987934
27,201.11936950683594,-111.72189577886002
28,213.30848693847656,-113.85815389032314
29,213.30848693847656,-78.04910502567418
30,207.2139434814453,-111.40675761917282
31,207.2139434814453,-111.57223299206862
32,207.2139434814453,-111.83837440608022
33,207.2139434814453,-101.5301272533411
34,207.2139434814453,-109.18698232758015
35,213.30848693847656,-98.43420106407393
36,207.2139434814453,-85.91063286934968
37,213.30848693847656,-111.35553374869323
38,213.30848693847656,-104.36191644091969
39,213.30848693847656,-92.15771794300917
40,213.30848693847656,-97.26585139218741
41,207.2139434814453,-95.10954915749335
42,213.30848693847656,-87.29100482252397
43,213.30848693847656,-85.90506505734129
44,213.30848693847656,-91.75705819086988
45,207.2139434814453,-98.3250719487055
46,207.2139434814453,-85.90796031958553
47,213.30848693847656,-92.93053024980418
48,213.30848693847656,-76.78276186243602
49,213.30848693847656,-97.77764467201905
50,213.30848693847656,-94.08997142247699
51,207.2139434814453,-89.45888810619635
52,207.2139434814453,-76.32954196493529
53,207.2139434814453,-93.118499583215
54,225.49749755859375,-90.02457780627083
55,225.49749755859375,-14.006349602809223
56,243.7810821533203,-66.64243991987678
57,237.68658447265625,-111.40252608204628
58,231.592041015625,-70.70961523592541
59,231.592041015625,-52.79061449237861
60,231.592041015625,-61.86481179152952
61,225.49749755859375,-83.87949504860899
62,225.49749755859375,-54.69057466219647
63,219.40293884277344,-82.86414885071918
64,225.49749755859375,-67.11280867836422
65,225.49749755859375,-79.46399741330197
66,225.49749755859375,-85.4320237490897
67,225.49749755859375,-78.82392174479219
68,225.49749755859375,-89.47715052958438
69,231.592041015625,-78.10099703359447
70,231.592041015625,-71.43743962169083
71,231.592041015625,-79.63481788572608
72,231.592041015625,-83.62426654613455
73,225.49749755859375,-74.25252537324377
74,219.40293884277344,-60.06262240058277
75,213.30848693847656,-82.21271484571207
76,207.2139434814453,-87.39256171356101
77,207.2139434814453,-91.3996046599168
78,207.2139434814453,-101.5232231664504
79,207.2139434814453,-83.09242914307242
80,201.11936950683594,-88.54643507422543
81,213.30848693847656,-114.38843230602288
82,207.2139434814453,-96.55450772996755
83,213.30848693847656,-88.92838697801608
84,225.49749755859375,-98.53353083030788
85,225.49749755859375,-68.86644674859554
86,225.49749755859375,-84.91199010748551
87,225.49749755859375,-121.69807862340531
88,225.49749755859375,-85.48079778228521
89,225.49749755859375,-67.64197353166219
90,225.49749755859375,-71.1862199438624
91,231.592041015625,-67.85956362495881
92,231.592041015625,-36.654872578948925
93,225.49749755859375,-87.41995534864373
94,225.49749755859375,-94.83071313210212
95,231.592041015625,-80.12367178008162
96,231.592041015625,-67.97871480194317
97,237.68658447265625,-69.06688798090545
98,237.68658447265625,-63.83247655537207
99,243.7810821533203,-59.07645153761814
100,237.68658447265625,-67.36269208131034
101,243.7810821533203,-66.02263108707848
102,243.7810821533203,-47.079821071388324
103,243.7810821533203,-74.3313655912857
104,250.1963653564453,-55.7636033924955
105,263.02691650390625,-59.137029332271595
106,263.02691650390625,-54.5901313335612
107,263.02691650390625,-56.641313277532845
108,263.02691650390625,-57.11123661105921
109,263.02691650390625,-64.97744141682233
110,263.02691650390625,-49.255944716833255
111,256.6116943359375,-34.67495862868782
112,256.6116943359375,-34.481421483268605
113,256.6116943359375,-36.567346574173826
114,256.6116943359375,-36.08495134174791
115,269.4422302246094,-37.60518673257866
116,263.02691650390625,-17.453716086059558
117,263.02691650390625,-27.124782832533583
118,288.6881408691406,-52.36656992980306
119,320.76458740234375,23.51869892289278
120,314.3492431640625,36.35606900242237
121,307.9339599609375,-29.93853230920422
122,320.76458740234375,-16.659968806112374
123,346.4257507324219,28.41904162790979
124,346.4257507324219,48.12441917629894
125,340.0103759765625,9.66442365811099
126,346.4257507324219,11.112722917790506
127,340.0103759765625,23.953879109486024
128,340.0103759765625,32.869950547592
129,365.6716003417969,49.9444255656731
130,384.9175109863281,61.33126926071964
131,340.0103759765625,75.565269304489
132,340.0103759765625,145.15757431257452
133,340.0103759765625,69.31462083114411
134,333.59515380859375,38.9776176085561
135,333.59515380859375,71.87002383061508
136,333.59515380859375,63.822085640891146
137,340.0103759765625,73.480235063505
138,333.59515380859375,78.92154638327838
139,365.6716003417969,62.15931426264024
140,359.2562561035156,67.52178536437168
141,359.2562561035156,75.72517686537594
142,359.2562561035156,39.7263769674737
143,359.2562561035156,56.99639354329702
144,359.2562561035156,83.18738123179446
145,359.2562561035156,79.98121236475708
146,365.6716003417969,55.32649536567487
147,372.08697509765625,76.13986750377717
148,397.7481384277344,74.59691543995132
149,397.7481384277344,103.94685694965347
150,397.7481384277344,96.13699840141726
151,384.9175109863281,73.81274479665899
152,384.9175109863281,90.79323514803491
153,384.9175109863281,94.54037262982865
154,359.2562561035156,106.14681083049481
155,359.2562561035156,100.51708475235
156,384.9175109863281,91.88118561451711
157,391.3328552246094,77.36055460854459
158,391.3328552246094,85.93409425188156
159,384.9175109863281,77.06501514712772
160,378.502197265625,96.74812144748239
161,378.502197265625,98.271697525518
162,384.9175109863281,103.85465398279075
163,384.9175109863281,100.77053155498197
164,359.2562561035156,87.05634244033672
165,352.841064453125,99.98457921184672
166,352.841064453125,82.08829514129502
167,359.2562561035156,81.42795263707376
168,359.2562561035156,70.77650555212449
169,359.2562561035156,77.7030864033145
170,359.2562561035156,78.02111982524593
171,352.841064453125,65.89553883289727
172,352.841064453125,83.91698731740235
173,346.4257507324219,68.83801612320713
174,340.0103759765625,61.714780151872674
175,333.59515380859375,78.58458240051732
176,346.4257507324219,69.16005836978502
177,359.2562561035156,49.29722309779254
178,352.841064453125,49.001906348855755
179,359.2562561035156,61.36423070781075
180,359.2562561035156,70.64866858840651
181,378.502197265625,31.955715815778603
182,372.08697509765625,85.03745380601504
183,372.08697509765625,72.46422072817404
184,372.08697509765625,56.39172915916197
185,365.6716003417969,57.07478833637833
186,365.6716003417969,88.47858433981582
187,372.08697509765625,85.98799067212485
188,365.6716003417969,82.10566671476181
189,365.6716003417969,97.90333108302866
190,372.08697509765625,82.73972914630212
191,384.9175109863281,83.86999498404975
192,397.7481384277344,97.6815094526055
193,391.3328552246094,131.78101731813103
194,397.7481384277344,101.62151594237775
195,391.3328552246094,85.95703363735674
196,397.7481384277344,118.9719317236054
197,391.3328552246094,112.18588244751254
198,384.9175109863281,94.76486681001597
199,372.08697509765625,102.76314011662316
200,372.08697509765625,89.71686573053057
201,372.08697509765625,58.64357504792406
202,352.841064453125,93.9751283547148
203,340.0103759765625,90.86517127918614
204,346.4257507324219,84.29248055926291
205,307.9339599609375,63.739904735643904
206,327.179931640625,69.5484689355053
207,346.4257507324219,36.189257354644724
208,352.841064453125,39.52749472252617
209,333.59515380859375,30.88602777268443
210,301.5186767578125,62.354855820382454
211,295.1034240722656,19.431479483613202
212,307.9339599609375,-6.4753270799647
213,307.9339599609375,-11.414644469041832
214,320.76458740234375,-2.536434152594211
215,320.76458740234375,13.160341462076758
216,307.9339599609375,19.83013482342949
217,314.3492431640625,19.852406071463975
218,320.76458740234375,19.05754522911502
219,327.179931640625,14.366997680582244
220,320.76458740234375,13.894847222252338
221,327.179931640625,22.464378040942847
222,307.9339599609375,18.010796571496485
223,307.9339599609375,44.064593372101626
224,288.6881408691406,19.663991313092538
225,288.6881408691406,69.59501584389727
226,295.1034240722656,48.9137122066395
227,307.9339599609375,-0.9471578928569215
228,307.9339599609375,3.6946156224803417
