,y_actual,y_predict
0,3190.0,2797.472616772383
1,3010.0,2809.13838482831
2,3090.0,2776.4229565521387
3,3130.0,2771.1464931042233
4,3010.0,2745.0768448864474
5,2880.0,2699.91562619746
6,2900.0,2669.654215479902
7,2910.0,2694.2185360627154
8,2900.0,2811.870504111314
9,2900.0,2914.942455115782
10,2940.0,2949.2182755157555
11,3080.0,2960.7363943113874
12,3040.0,2962.330658912552
13,3000.0,2872.9711552692206
14,3020.0,2871.9271881464274
15,2850.0,2901.5271301778625
16,2800.0,2880.2757984385566
17,2980.0,2819.046605571687
18,3000.0,2870.3106024512067
19,2920.0,2934.0518303507347
20,2980.0,2980.7274961878206
21,3240.0,3008.3173238190952
22,3270.0,3068.588707249179
23,3190.0,2974.702016727678
24,3180.0,2967.0463157288636
25,3150.0,2895.77141460153
26,3170.0,2853.645604146695
27,3120.0,2988.584695000685
28,3050.0,3143.7550349103526
29,3090.0,2931.573320385414
30,3060.0,2872.873967314944
31,3100.0,2905.142800004975
32,3030.0,2878.3049413711333
33,2990.0,2884.3096630823284
34,2890.0,2987.6048684536136
35,2900.0,2929.103495670699
36,2950.0,2898.551997582914
37,3000.0,2952.1624451922958
38,2910.0,2871.577954219576
39,2850.0,2854.518558685064
40,2920.0,2868.8886532220577
41,2980.0,2932.11910153347
42,2960.0,3012.6043635180204
43,3200.0,3023.4841163941405
44,3060.0,3022.048878731565
45,3120.0,2998.595749111232
46,3120.0,3016.0415080189346
47,3160.0,3045.3891435202772
48,3100.0,3059.0180821968415
49,2900.0,3069.396261850488
50,2850.0,2969.5852750383992
51,2870.0,2910.8703753693453
52,2860.0,2936.0992913284995
53,2930.0,2927.9455780599596
54,3070.0,2978.3426132240284
55,2980.0,3024.044749320732
56,2870.0,3025.831913337847
57,2920.0,2969.8788365088685
58,2890.0,2990.190771542673
59,2920.0,2957.0157198044535
60,2890.0,2991.4543018007757
61,2970.0,3015.474838843172
62,3000.0,3067.2626431867156
63,3020.0,3044.5616562688283
64,3010.0,3022.835415026408
65,3000.0,3039.520910522349
66,3100.0,3003.4855452021866
67,3100.0,3023.751926096564
68,3240.0,3046.167037990768
69,3150.0,3062.1589293733455
70,3150.0,3045.5704915529222
71,3060.0,3038.114334186772
72,3000.0,3082.1917638789387
73,2970.0,2957.922025705148
74,3070.0,2914.545278605588
75,3090.0,2974.5373443761955
76,2990.0,2938.1286001324984
77,3000.0,2899.8282083069007
78,3010.0,2944.360180589512
79,3010.0,2962.2357725496854
80,3020.0,2977.9233761772957
81,2970.0,3015.364970423011
82,3190.0,3065.1017528360417
83,3320.0,2927.62648195271
84,3320.0,2843.2012428834337
85,3300.0,2902.5099531363926
86,3300.0,2989.6830317922695
87,3410.0,2969.8259433326807
88,3300.0,2981.0468528525885
89,3470.0,3082.446545705454
90,3400.0,2902.8007353266685
91,3330.0,2888.2180258548497
92,3340.0,2975.0750482411886
93,3250.0,3127.1631664159404
94,3250.0,3290.095471365582
95,3230.0,3102.9698797389983
96,3320.0,3046.5596113181414
97,3230.0,3067.7521439108473
98,3220.0,3107.0924207914536
99,3000.0,3071.486063424955
100,3060.0,3216.9942357409022
101,3090.0,2992.9563290405085
102,3060.0,2972.1452960806537
103,3080.0,2947.555657992325
104,3090.0,2995.0380099056592
105,3030.0,2931.9941207772554
106,2990.0,2948.694554904238
107,2990.0,3016.4549693740146
108,2980.0,2839.981794188949
109,2950.0,2753.978271379623
110,2900.0,2755.0084289539536
111,2870.0,2777.0922419638064
112,2830.0,2810.5919483696634
113,2790.0,2789.220933877012
114,2770.0,2750.4466747783727
115,2830.0,2692.71633511797
116,2830.0,2699.1872810816744
117,2800.0,2711.532843702502
118,2710.0,2703.820341164727
119,2720.0,2697.892657626403
120,2790.0,2740.6194005706398
121,2680.0,2697.2276279875323
122,2700.0,2689.391273776121
123,2700.0,2625.838428962229
124,2670.0,2667.3534925944778
125,2690.0,2602.5464107406306
126,2730.0,2656.7021618092854
127,2830.0,2640.592498428496
128,2940.0,2636.390226775481
129,2860.0,2624.133601120855
130,2900.0,2655.193446926586
131,2900.0,2724.79713213239
132,2880.0,2670.446831450169
133,3200.0,2691.520289257073
134,3360.0,2827.3912206485375
135,3490.0,2851.925142854231
136,3350.0,2714.861552849605
137,3490.0,2661.8750102174763
138,3580.0,2706.6956802302175
139,3500.0,2710.990797212206
140,3540.0,2732.011188137909
141,3590.0,2738.2399024622227
142,3500.0,2803.186990555833
143,3630.0,2676.671029444168
144,3550.0,2670.083787974855
145,3540.0,2957.8094214310463
146,3540.0,3130.356559358608
147,3530.0,3516.3457936658674
148,3840.0,3611.748494680576
149,4000.0,3141.298628907823
150,4040.0,2914.3190278273123
151,4160.0,2917.1749119314463
152,4130.0,2964.898409827845
153,3980.0,3057.429332729812
154,4240.0,3063.487946421015
155,4120.0,3355.7245036236172
156,4070.0,2920.3000388043542
157,3990.0,3025.5631482578565
158,4070.0,3165.7580099501943
159,3980.0,3203.1453430927513
160,3870.0,3120.7976376814618
161,3990.0,3064.355168693984
162,3980.0,3083.534633901324
163,3900.0,3176.9691051369177
164,4020.0,3283.36110175101
165,3860.0,3365.649096064386
166,3790.0,3248.234691332977
167,3810.0,3120.596443851183
168,3810.0,3132.2310969968153
169,3800.0,3222.051722307924
170,3800.0,3258.91255555877
171,3800.0,3202.0567120687183
172,3750.0,3183.353415725831
173,3810.0,3261.5207146025054
174,3810.0,3273.6621738341014
175,3810.0,3403.4141833254707
176,3860.0,3463.3164110351263
177,3850.0,3459.6032492699665
178,3800.0,3546.0714981260717
179,3710.0,3552.7328247830505
180,3600.0,3359.521716901513
181,3500.0,3267.0259041251197
182,3650.0,3273.309986922044
183,3630.0,3307.9181375798776
184,3520.0,3270.4139986732384
185,3540.0,3300.012637917083
186,3550.0,3576.556467194218
187,3560.0,3200.2209757875917
188,3490.0,3176.116104961815
189,3520.0,3177.4916749527306
190,3570.0,3228.3341766203603
191,3720.0,3135.50124584171
192,3810.0,3015.1140535330155
193,3650.0,3081.3200687019075
194,3540.0,3118.6705980950233
195,3560.0,3120.560204643031
196,3520.0,2999.285184304305
197,3700.0,3111.4730006394016
198,3800.0,2987.6896364995246
199,3770.0,2966.569582323122
200,3880.0,3075.9715176739655
201,4140.0,3019.041350151857
202,4080.0,3151.4982398090183
203,4350.0,3175.8271901004196
204,4420.0,3497.7541027932616
205,4580.0,3804.6993273145904
206,4640.0,3072.3490299251275
207,4700.0,3217.5176306555227
208,4600.0,3012.398349373656
209,4650.0,2978.560656440482
210,4710.0,3139.9284003460302
211,4650.0,3000.1760304589216
212,4780.0,3061.94257978076
213,4970.0,3213.5323382757624
214,4830.0,3259.0715390711052
215,4990.0,2908.529960888654
216,4890.0,2919.9096367896323
217,4830.0,3148.513553438403
218,4890.0,3185.823066735534
219,4780.0,3656.858622382876
220,4770.0,3040.8846685724407
221,4680.0,3275.0952618971523
222,4660.0,3333.7720767423
223,4580.0,3634.535812989483
224,4540.0,3680.847957662472
225,4650.0,3981.788959874515
226,4680.0,3740.1476786810535
227,4640.0,3748.5671606181245
228,4390.0,3846.9639063609766
229,4580.0,3602.7423457782234
230,4520.0,3683.9701749764267
231,4600.0,3690.341066853154
232,4490.0,3988.6364983044778
233,4500.0,4005.5048183256667
234,4580.0,4120.32956359713
