,y_actual,y_predict
0,435.4129333496094,868.2671796301645
1,435.4129333496094,898.5524613767038
2,435.4129333496094,879.6304173540989
3,435.4129333496094,899.9216081830941
4,435.4129333496094,834.5990093670655
5,421.8062438964844,873.0330973034959
6,421.8062438964844,889.4997006023464
7,421.8062438964844,789.5659995703729
8,421.8062438964844,771.9100525994022
9,421.8062438964844,818.5452725079308
10,435.4129333496094,768.8417861967807
11,435.4129333496094,799.7547103615368
12,435.4129333496094,774.9334683315597
13,435.4129333496094,801.279766641444
14,449.01959228515625,797.4032537815062
15,449.01959228515625,799.8557578542186
16,449.01959228515625,813.2100449848135
17,449.01959228515625,792.141976470999
18,435.4129333496094,822.0775297752314
19,435.4129333496094,788.6840698687233
20,435.4129333496094,789.6144543125704
21,449.01959228515625,778.3362459847237
22,449.01959228515625,762.4404208611802
23,476.2326965332031,756.652014688585
24,476.2326965332031,771.7217064802819
25,462.6261901855469,803.3175354965044
26,449.01959228515625,784.8006158335947
27,449.01959228515625,818.8767136232927
28,449.01959228515625,759.8117177259317
29,449.01959228515625,763.5738346793592
30,449.01959228515625,759.8627086667566
31,449.01959228515625,752.6292032130868
32,449.01959228515625,808.8356362890725
33,462.6261901855469,796.8008398654256
34,449.01959228515625,782.0408312745501
35,449.01959228515625,747.7857312554117
36,435.4129333496094,752.0645653081408
37,435.4129333496094,752.2840132314814
38,449.01959228515625,776.219721488075
39,435.4129333496094,849.4165496215419
40,421.8062438964844,832.9887902069324
41,421.8062438964844,812.5998889887123
42,421.8062438964844,843.5029353272353
43,421.8062438964844,839.038157869875
44,421.8062438964844,815.543748174452
45,421.8062438964844,841.283094107554
46,421.8062438964844,882.1064146351491
47,421.8062438964844,890.8747207108211
48,421.8062438964844,922.6523551233881
49,421.8062438964844,952.2145532928371
50,421.8062438964844,958.7955882785693
51,435.4129333496094,991.6924871906567
52,435.4129333496094,887.6418683656943
53,435.4129333496094,884.6576969701923
54,435.4129333496094,870.508645280248
55,435.4129333496094,863.1591421104083
56,435.4129333496094,846.1536633453009
57,435.4129333496094,906.8533060001014
58,435.4129333496094,904.1107408948956
59,435.4129333496094,930.9212970377355
60,435.4129333496094,906.5001069701989
61,435.4129333496094,865.1819607419809
62,435.4129333496094,825.6266060439557
63,449.01959228515625,847.8061969772705
64,449.01959228515625,817.9363178690742
65,462.6261901855469,802.5776329179901
66,449.01959228515625,864.7239766635246
67,449.01959228515625,810.2749957522008
68,462.6261901855469,844.3227949045822
69,462.6261901855469,879.0837998078214
70,462.6261901855469,780.4822704759333
71,476.2326965332031,838.0728005817971
72,489.8394470214844,844.635815208861
73,517.052734375,785.8292446032196
74,598.6926879882812,816.3409154482906
75,625.90576171875,793.3796414011783
76,598.6926879882812,752.3527575626983
77,544.26611328125,767.4790466290281
78,557.872802734375,768.3996867307806
79,530.6593017578125,772.979394031204
80,544.26611328125,789.0671693456015
