,y_actual,y_predict
0,41.80048751831055,45.90040406964089
1,44.587188720703125,45.3853313561412
2,44.587188720703125,46.961584338620526
3,44.587188720703125,47.75194938388045
4,41.80048751831055,47.98115210729419
5,41.80048751831055,46.05600244250891
6,46.816551208496094,45.46729896262037
7,46.816551208496094,48.685390182890295
8,46.816551208496094,49.78260845453809
9,42.91516876220703,50.09559808128395
10,42.91516876220703,47.7827427095807
11,42.91516876220703,46.73325031907642
12,42.91516876220703,46.379777658002794
13,42.91516876220703,46.3803754107958
14,41.80048751831055,46.338049682725455
15,42.35783004760742,45.58239203637856
16,44.587188720703125,46.175962069309136
17,44.587188720703125,47.371280480201854
18,49.04590606689453,47.84501315394896
19,47.37388610839844,50.94866716810858
20,47.37388610839844,50.73016021957624
21,47.37388610839844,50.82895207654185
22,47.37388610839844,50.80082071309025
23,47.37388610839844,50.753169551045865
24,46.25920867919922,50.745803304505806
25,46.25920867919922,49.92658612064614
26,47.37388610839844,49.74676215541718
27,47.37388610839844,50.87999352336677
28,50.16059112548828,50.76913000346212
29,50.16059112548828,52.11946186498223
30,50.16059112548828,53.091585647295446
31,50.16059112548828,53.30867746137465
32,47.93122863769531,53.31919813695305
33,48.48856735229492,51.6477469842807
34,48.48856735229492,51.78489615494088
35,48.48856735229492,51.81453586303493
36,48.48856735229492,51.806732622975744
37,52.94728469848633,51.80486200391329
38,52.94728469848633,54.028301067429844
39,52.94728469848633,55.553666003658975
40,52.94728469848633,55.854753406230984
41,52.94728469848633,55.84672298992092
42,47.37388610839844,55.88106585019882
43,47.37388610839844,51.44981571332778
44,47.93122863769531,50.773179929582405
45,50.16059112548828,50.96097959258924
46,50.16059112548828,52.939743984689024
47,50.16059112548828,53.241008939463754
48,47.93122863769531,53.34245502260968
49,47.93122863769531,51.6522403191963
50,47.37388610839844,51.39243899258307
51,47.37388610839844,50.87190348272508
52,47.37388610839844,50.775250931683416
53,47.37388610839844,50.710740423818145
54,47.37388610839844,50.78781883510402
55,47.37388610839844,50.76889452508912
56,47.37388610839844,50.75276765286117
57,47.37388610839844,50.75100156506366
58,47.93122863769531,50.75969350955942
59,54.06196975708008,51.15718741846284
60,54.06196975708008,55.39774233855133
61,54.06196975708008,56.85826864440665
62,54.06196975708008,56.91952887145996
63,54.06196975708008,56.87028672092106
64,51.27526473999024,56.8339283318127
65,51.27526473999024,54.5773645557555
66,51.27526473999024,54.323899069115846
67,51.27526473999024,54.31383010445489
68,51.27526473999024,54.35765549767637
69,51.27526473999024,54.376166588430955
70,51.27526473999024,54.39350179679729
71,51.27526473999024,54.39502221725373
72,51.27526473999024,54.39502221725373
73,51.83260726928711,54.39502221725373
74,51.83260726928711,54.82126901666058
75,55.1766471862793,54.919768789875064
76,54.61930847167969,56.55180335354353
77,55.733985900878906,57.69573351532802
78,58.52068710327149,58.304693795832534
79,58.52068710327149,60.06768490179425
80,58.52068710327149,63.21382012012946
81,61.30738067626953,63.43602717354527
82,64.09408569335938,64.24343119235934
83,61.30738067626953,65.77795242586944
84,58.52068710327149,66.6686161632607
85,61.30738067626953,62.844740978937466
86,58.52068710327149,63.11657660894017
87,61.30738067626953,62.88844863297244
88,61.30738067626953,64.58086566296409
89,58.52068710327149,64.89795540593217
90,58.52068710327149,62.32338280425072
91,55.733985900878906,61.67282096714668
92,55.733985900878906,59.94695242289802
93,55.733985900878906,59.01476977275931
94,55.733985900878906,58.8908900348393
95,55.733985900878906,58.586549709871015
96,52.94728469848633,58.483650566668615
97,52.94728469848633,56.03102330845204
98,51.83260726928711,55.796881199743076
99,55.1766471862793,55.146459366607594
100,55.1766471862793,56.41862335199751
101,55.1766471862793,57.72899974131398
102,50.16059112548828,57.961240664056305
103,54.06196975708008,53.66989902134446
104,54.06196975708008,55.26936435991628
105,50.71792984008789,56.73333265013082
106,50.71792984008789,54.17821795849541
107,50.71792984008789,53.84104877842948
108,50.71792984008789,53.77952326083735
109,47.93122863769531,53.84983940496777
110,46.25920867919922,52.391452593721
111,46.25920867919922,50.205294398291656
112,46.25920867919922,49.878486644007
113,46.25920867919922,49.71437104857704
114,46.25920867919922,49.70540400194359
115,53.50462341308594,49.666397613246524
116,53.50462341308594,53.43433989133642
117,53.50462341308594,55.78798623062444
118,53.50462341308594,56.29905241546041
119,53.50462341308594,56.313772455357345
120,46.816551208496094,56.355283820721056
121,49.04590606689453,50.706827860082115
122,49.04590606689453,51.99152201197387
123,46.816551208496094,52.20919044617158
124,46.816551208496094,50.56897942431749
125,52.38994598388672,50.31914932374565
126,47.37388610839844,53.43984759462803
127,47.37388610839844,51.242689842121344
128,47.37388610839844,50.91053778540327
129,47.37388610839844,50.73364333717689
130,47.37388610839844,50.570513807433876
131,47.37388610839844,50.732636893553824
132,47.37388610839844,50.75053324990197
133,47.37388610839844,50.74941850132208
134,47.37388610839844,50.74951850415677
135,47.37388610839844,50.75865121586353
136,47.37388610839844,50.75865121586353
137,45.70186614990234,50.75865121586353
138,45.70186614990234,49.49694148907502
139,43.47250747680664,49.253721764560666
140,43.47250747680664,47.506485822177204
141,43.47250747680664,47.04991288012424
142,43.47250747680664,47.02598691889817
143,43.47250747680664,46.94832962327867
144,43.47250747680664,46.92613805083836
145,43.47250747680664,46.889209456887684
146,43.47250747680664,46.902716254846794
147,45.21141052246094,46.902716254846794
148,45.21141052246094,48.09447607430136
149,45.21141052246094,48.48099872881651
150,45.21141052246094,48.63563481025639
151,45.21141052246094,48.654426286317296
152,45.21141052246094,48.66629832095614
153,45.21141052246094,48.66629832095614
154,39.41507339477539,48.66629832095614
155,38.25580978393555,44.4140706171598
156,38.25580978393555,42.50202547477975
157,38.25580978393555,41.85876044828527
158,38.25580978393555,41.6294769678654
159,38.25580978393555,41.563381509412615
160,38.25580978393555,41.5436511388132
161,38.25580978393555,41.557767765379324
162,38.25580978393555,41.557767765379324
163,35.35763931274414,41.557767765379324
164,39.99470901489258,39.63767333822983
165,39.99470901489258,41.58211260640352
166,39.99470901489258,42.78432781656705
167,39.99470901489258,43.33039310669799
168,39.99470901489258,43.34268930430359
169,38.25580978393555,43.344219913728104
170,39.41507339477539,42.199757284020045
171,39.41507339477539,42.47189179041926
172,39.41507339477539,42.66708071948659
173,39.41507339477539,42.7664465549864
174,42.3132438659668,42.75667118355332
175,42.3132438659668,44.50796233522569
176,42.3132438659668,45.41261590313605
177,42.3132438659668,45.688450891787916
178,42.3132438659668,45.72156503799131
179,42.3132438659668,45.71437690970775
180,42.3132438659668,45.72511759152247
181,42.3132438659668,45.72511759152247
182,42.3132438659668,45.72511759152247
183,42.3132438659668,45.72511759152247
184,34.77800750732422,45.72511759152247
185,34.77800750732422,40.50656362824052
186,34.77800750732422,39.02327705457933
187,34.77800750732422,38.14209886908516
188,34.77800750732422,38.085387827587205
189,34.77800750732422,37.99495809444747
190,34.77800750732422,38.00716070449457
191,34.77800750732422,38.00716070449457
192,34.77800750732422,38.00716070449457
193,34.77800750732422,38.00716070449457
194,32.45947265625,38.00716070449457
195,31.300207138061523,36.6469530913375
196,34.77800750732422,35.34534336561592
197,34.77800750732422,35.81973568070278
198,34.77800750732422,37.01525636148
199,34.77800750732422,37.682665468590926
200,34.77800750732422,37.90186564432071
201,28.981674194335938,37.96625992247623
202,28.981674194335938,34.66180097100086
203,28.981674194335938,33.10829882209772
204,28.981674194335938,32.265192659192365
205,28.981674194335938,32.16965183777708
206,28.981674194335938,31.992037746510142
207,28.981674194335938,32.00320183655323
208,28.981674194335938,32.00320183655323
209,28.981674194335938,32.00320183655323
210,28.981674194335938,32.00320183655323
211,28.981674194335938,32.00320183655323
212,26.0835075378418,32.00320183655323
213,23.185338973999027,30.447154709849578
214,23.185338973999027,28.547396708214624
215,26.0835075378418,27.083131805818713
