,y_actual,y_predict
0,214.0,226.10902902729674
1,210.0,219.16211439030678
2,204.0,218.6321197505737
3,206.0,211.22854996602098
4,204.0,213.03487149660816
5,204.0,210.62220888924236
6,204.0,209.2169300255718
7,202.0,210.64688115799603
8,216.0,207.30757433129338
9,236.0,217.77095633758285
10,224.0,240.2038373187018
11,232.0,226.33406796723605
12,290.0,224.1250187266955
13,270.0,345.3823861481849
14,252.0,254.04169872819267
15,244.0,216.70601544121718
16,236.0,257.32800536366994
17,248.0,233.4698739650635
18,244.0,242.75572021322012
19,236.0,246.41838270181904
20,238.0,237.768334148119
21,234.0,242.80394575221538
22,248.0,242.5876066863233
23,242.0,246.402072862154
24,248.0,244.8964768485105
25,254.0,247.75011117022018
26,274.0,254.17425253807426
27,294.0,270.9680425751976
28,284.0,292.4469145386607
29,354.0,284.1181252215682
30,416.0,335.41909490393
31,388.0,473.7003231595262
32,362.0,365.3437060740407
33,338.0,311.7476646253558
34,316.0,357.508544429873
35,294.0,293.120167653851
36,274.0,302.4579910919936
37,284.0,279.68227548722746
38,322.0,288.2207228478997
39,358.0,310.0058745947512
40,338.0,407.4418031509507
41,332.0,325.10766130803347
42,318.0,304.86999335448354
43,314.0,338.25959020498203
44,332.0,306.47128216463017
45,320.0,333.7812068911486
46,304.0,332.3164630502214
47,354.0,321.35568450838423
48,330.0,341.74452004602557
49,334.0,334.37427998123655
50,324.0,324.0063495661817
51,316.0,323.70921958345195
52,338.0,320.08077866806696
53,328.0,329.1246991833136
54,316.0,336.49157255587215
55,338.0,328.47745648067826
56,342.0,338.28785800794964
57,332.0,340.04087293177435
58,320.0,331.73858661930285
59,308.0,321.4476324415826
60,320.0,317.54078004197515
61,318.0,317.34090402351666
62,312.0,324.4337798470582
63,304.0,322.2728599058228
64,284.0,317.0530518378092
65,282.0,305.1733524935753
66,278.0,294.30473909088687
67,268.0,291.02145394532613
68,268.0,282.7710992483778
69,258.0,279.12050720473434
70,264.0,273.5359288938439
71,266.0,272.06601865424034
72,268.0,274.17924249598445
73,248.0,273.9619667294315
74,244.0,266.34445708355213
75,230.0,255.2813667817426
76,214.0,247.30003135100273
77,236.0,224.04990376981493
78,246.0,269.7930514720435
79,244.0,237.21742422380478
80,228.0,233.75224751854105
81,244.0,236.18644551408286
82,252.0,231.8265577428621
83,240.0,321.3213737255836
84,224.0,221.5902039533296
85,226.0,217.1348798631676
86,248.0,221.76802532563698
87,238.0,254.75652738948747
88,244.0,216.60860923884675
89,266.0,261.4691260167679
90,264.0,464.46844968102437
91,252.0,312.19257998523585
92,314.0,307.22412574591476
93,294.0,537.6843865736737
94,284.0,491.81415133050837
95,288.0,282.88223500008337
96,276.0,307.7334969715625
97,288.0,322.3632641253026
98,282.0,285.03266311818106
99,276.0,282.55073217571
100,276.0,282.17386045845626
101,278.0,266.06044866743036
102,274.0,272.06396683374504
103,260.0,273.9820544011616
104,286.0,260.77255041265823
105,278.0,361.7464652419531
106,264.0,257.1127775389346
107,268.0,240.68300722055602
108,260.0,271.9353770324574
109,260.0,250.8498456516982
110,272.0,260.3648315717765
111,268.0,271.583945562139
112,278.0,267.35713328294844
113,346.0,271.0785848892174
114,386.0,398.66553466802856
115,360.0,1072.5618897656082
116,336.0,437.9327710792558
117,358.0,370.09482248796587
118,340.0,520.4996103112013
119,326.0,288.1832393067528
120,322.0,297.3876362325347
121,320.0,321.0733012582125
122,330.0,292.60750730952645
123,348.0,394.42170275115666
124,338.0,340.9881158386263
125,352.0,382.29462910153495
126,338.0,373.79548438184383
127,324.0,337.2516615070721
128,330.0,326.9549824010889
129,312.0,315.4926675625276
130,292.0,313.16558506927095
131,292.0,293.085011319315
132,310.0,290.2356881478521
133,312.0,295.295679180537
134,308.0,302.4409636969569
135,306.0,305.15163189853985
136,302.0,306.1725231372727
137,296.0,303.5461075723613
138,296.0,298.5361980259439
139,308.0,302.7527473239802
140,306.0,309.13114744589626
141,306.0,302.54151453726035
142,298.0,307.06876918992356
143,302.0,299.963326450683
144,304.0,301.9351530974239
145,300.0,305.95382001733174
146,298.0,302.3174665994695
147,280.0,296.3875502209036
148,280.0,287.17374362305816
149,278.0,283.61660056087703
150,280.0,286.7747828363889
151,282.0,285.1881282771474
152,288.0,287.1928965334662
153,284.0,292.28660878994356
154,284.0,291.9348515106996
155,288.0,291.6603962777158
156,306.0,292.700634360741
157,300.0,302.24017231056473
158,290.0,300.8821929515922
159,290.0,292.3164513360513
160,284.0,290.52109676661814
161,286.0,290.5206158105852
162,288.0,291.2973442890534
163,284.0,292.5592255297048
164,282.0,292.0957856052017
165,280.0,291.05827811126665
166,280.0,288.5477884650016
167,286.0,286.99362558872656
168,270.0,288.99589985529394
169,268.0,279.6442101444278
170,268.0,275.54314071710417
171,260.0,274.3710586222137
172,252.0,271.13726928259
173,248.0,264.5877496585714
174,244.0,260.95428197690677
175,252.0,254.90838925688453
176,252.0,256.3941361374755
177,256.0,258.31618771348604
178,254.0,260.2767661949407
179,250.0,261.20603918807853
180,252.0,258.30170085233294
181,252.0,260.0421721325247
182,248.0,260.0806486151589
183,246.0,257.69198047762137
184,250.0,254.71043318388007
185,248.0,256.37624379731506
186,246.0,257.1788934787515
187,250.0,254.90927747407437
188,246.0,255.61562734594997
189,246.0,255.14209898078843
190,244.0,254.1023302177631
191,252.0,252.86684337875747
192,246.0,253.9310051457432
193,248.0,252.6687360373233
194,250.0,252.35120420997094
195,246.0,254.2035637053391
196,248.0,254.48539230460193
197,244.0,255.542188462664
198,228.0,253.8132756419733
199,220.0,239.11457081040055
200,224.0,231.8586828907873
201,226.0,229.47239626134828
202,230.0,230.91685267864463
203,230.0,237.2537887664396
204,224.0,237.64565351228433
205,222.0,233.17535433241565
206,222.0,228.79112398004443
207,214.0,230.08288267490263
208,222.0,223.21981268617517
209,216.0,225.83481281782525
210,214.0,223.1629398776988
211,208.0,220.97046549959694
212,200.0,217.47636737357138
