,y_actual,y_predict
0,214.0,221.91217420004025
1,210.0,215.8115339444956
2,204.0,213.6266505628535
3,206.0,208.65660848985516
4,204.0,209.4576562774077
5,204.0,204.99248373976903
6,204.0,204.51632369179828
7,202.0,205.62089546224416
8,216.0,202.0846390793963
9,236.0,225.51349637072184
10,224.0,231.342296106877
11,232.0,225.50445274886476
12,290.0,232.17200150450446
13,270.0,316.37861184724727
14,252.0,262.0847419815605
15,244.0,257.32401808300983
16,236.0,251.64369073478986
17,248.0,227.6066281772234
18,244.0,238.1312212929798
19,236.0,247.92162047943012
20,238.0,231.3516291750563
21,234.0,245.3344629507064
22,248.0,247.83770140903954
23,242.0,241.27913282998202
24,248.0,240.5227266832439
25,254.0,246.5946724812756
26,274.0,254.36051439785874
27,294.0,266.8928128986108
28,284.0,282.0420203252687
29,354.0,275.57834359577237
30,416.0,318.3361959895292
31,388.0,409.00532915515714
32,362.0,400.53217157595486
33,338.0,355.28731880799273
34,316.0,348.39820543794997
35,294.0,299.9522101604381
36,274.0,262.66735039925464
37,284.0,243.91778950166702
38,322.0,187.57663137554073
39,358.0,210.14436064680925
40,338.0,324.6594801015427
41,332.0,340.6056316747625
42,318.0,349.7859032253443
43,314.0,333.4739768317273
44,332.0,311.7212353156109
45,320.0,304.65163931553417
46,304.0,310.8442507763433
47,354.0,281.1206249265089
48,330.0,296.438174722047
49,334.0,331.5134293796941
50,324.0,320.56334047355665
51,316.0,322.83843317112485
52,338.0,315.1510103599751
53,328.0,316.7859273056498
54,316.0,320.65339561204473
55,338.0,308.0929728193994
56,342.0,322.59587618342164
57,332.0,332.1601600968751
58,320.0,318.4866188675052
59,308.0,317.73227811663423
60,320.0,310.96370629168297
61,318.0,308.5179052318468
62,312.0,312.86418854108774
63,304.0,306.27720864798835
64,284.0,303.9946921613312
65,282.0,291.34320577399967
66,278.0,283.8029244795045
67,268.0,284.4820654274205
68,268.0,273.92579418134204
69,258.0,271.4025979869813
70,264.0,261.5996435208649
71,266.0,261.75098952412986
72,268.0,265.41945063586775
73,248.0,264.197690437189
74,244.0,256.401761617804
75,230.0,246.356096956216
76,214.0,237.54197839710568
77,236.0,237.47974307431255
78,246.0,252.35519342996986
79,244.0,240.77592676251442
80,228.0,241.20137309975505
81,244.0,234.01933617293182
82,252.0,237.79829887257375
83,240.0,297.88988620595296
84,224.0,239.20583803566518
85,226.0,219.19886122511093
86,248.0,233.42252015887792
87,238.0,296.86148584722207
88,244.0,239.05148217851672
89,266.0,298.98590743144246
90,264.0,439.6363794067302
91,252.0,378.08080263523345
92,314.0,335.9389773461038
93,294.0,546.9008694591217
94,284.0,588.9158852600211
95,288.0,344.1465075627331
96,276.0,326.99809002487893
97,288.0,413.85304015814717
98,282.0,297.1727885182125
99,276.0,236.5927554252956
100,276.0,227.64278763477563
101,278.0,310.04765571077303
102,274.0,311.10909464602395
103,260.0,269.0908595426461
104,286.0,252.73555789647884
105,278.0,293.36474155395035
106,264.0,284.6362738948169
107,268.0,265.611980438791
108,260.0,274.5975889137228
109,260.0,252.73152407168652
110,272.0,253.94637246673076
111,268.0,263.8700662905005
112,278.0,254.78809206848723
113,346.0,278.0107399455295
114,386.0,374.03701739863817
115,360.0,867.1288742732477
116,336.0,683.3314021720767
117,358.0,469.7259041946477
118,340.0,583.7119409837388
119,326.0,300.1465706992286
120,322.0,110.40916747370923
121,320.0,51.397561094253604
122,330.0,40.47477032166242
123,348.0,168.0380485305626
124,338.0,389.8583453666023
125,352.0,354.33603431899314
126,338.0,408.70026339788404
127,324.0,344.75227944356146
128,330.0,330.85752171111073
129,312.0,324.41698517268253
130,292.0,300.090298843376
131,292.0,290.36530579872624
132,310.0,287.05337273978483
133,312.0,296.09744840213887
134,308.0,304.2428654743221
135,306.0,302.1248669803479
136,302.0,308.5089997878822
137,296.0,300.0730619997443
138,296.0,293.64651973040327
139,308.0,292.44322979486003
140,306.0,295.43522624628446
141,306.0,297.64747660800185
142,298.0,300.1303655838611
143,302.0,293.5507008768754
144,304.0,295.85010512617254
145,300.0,297.3961538087308
146,298.0,292.5817218602772
147,280.0,293.88696671744583
148,280.0,280.61735098218185
149,278.0,280.04847308349235
150,280.0,281.65050659975446
151,282.0,277.7962064040998
152,288.0,280.4203451852102
153,284.0,281.85362519275753
154,284.0,281.7792321547611
155,288.0,278.8571294752186
156,306.0,284.04678858158746
157,300.0,301.7207708244239
158,290.0,293.5037766342434
159,290.0,290.4208019190419
160,284.0,288.2704785252417
161,286.0,283.58598227923244
162,288.0,281.1523525099715
163,284.0,285.50096302582335
164,282.0,280.5403398367481
165,280.0,279.2307469818947
166,280.0,276.16834477313387
167,286.0,277.2632101526733
168,270.0,286.141604219039
169,268.0,277.7900548212915
170,268.0,267.6133354587471
171,260.0,271.0773553483913
172,252.0,264.2307833151966
173,248.0,253.18561250429133
174,244.0,249.12851952455915
175,252.0,245.7953584626482
176,252.0,251.9588953555313
177,256.0,255.29962371760544
178,254.0,252.92820793841034
179,250.0,256.7598101122529
180,252.0,252.66287147666372
181,252.0,250.98752319480155
182,248.0,250.49114747873708
183,246.0,248.1476310281295
184,250.0,247.66507116197866
185,248.0,249.3800110463095
186,246.0,249.07303310093775
187,250.0,246.82556046716374
188,246.0,248.02473706502212
189,246.0,246.6583991556386
190,244.0,245.77607755587655
191,252.0,244.4266138337612
192,246.0,259.5905893257043
193,248.0,248.22998117339654
194,250.0,249.54792094262785
195,246.0,250.3154976810985
196,248.0,246.0653532162944
197,244.0,248.58835159809325
198,228.0,244.95050876800005
199,220.0,236.0947797546861
200,224.0,224.68660446892005
201,226.0,226.5275693789194
202,230.0,227.11779745892548
203,230.0,229.6100534413938
204,224.0,229.18464395159117
205,222.0,226.40056741130903
206,222.0,223.81523867911375
207,214.0,223.58567817066327
208,222.0,216.448774507051
209,216.0,219.62059324363355
210,214.0,215.4685046597121
211,208.0,214.34815442844402
212,200.0,210.3881219639336
213,202.0,201.68165028595126
214,194.0,202.81560885787684
215,187.0,197.88968625870956
216,184.0,190.16440755335515
217,189.0,186.15989004964183
218,196.0,191.1200788268164
219,202.0,204.58733258351467
220,197.0,201.8647723561498
221,194.0,199.1022869600354
222,196.0,195.10213490805643
223,194.0,196.62206845376218
224,195.0,197.48650547071912
225,194.0,197.1633476213848
226,199.0,194.02616644619786
227,195.0,202.13202100599509
228,194.0,197.21350086318944
229,196.0,195.4000638983893
230,194.0,195.80803485332058
231,195.0,194.84442780531603
232,194.0,196.0353719097882
233,193.0,195.14175753994658
234,191.0,193.12246169635898
235,193.0,192.4644091190158
236,192.0,192.2163793170992
237,190.0,191.79561648316312
238,186.0,190.1213038082428
239,197.0,186.98090526991626
240,189.0,207.4530160174525
241,186.0,194.17026320086975
242,188.0,190.12451147468823
243,193.0,190.34071672620016
244,195.0,194.70789059345202
245,192.0,201.67392589934178
246,187.0,195.4006263066536
247,181.0,190.7907635766573
248,174.0,187.2031457439059
249,179.0,179.96341542585856
250,178.0,181.46773729388258
251,178.0,181.29210688963244
252,177.0,179.90117040637122
253,179.0,179.7145129214629
254,190.0,179.3366017185896
255,184.0,191.98003984972496
256,181.0,186.26037883110234
257,180.0,183.70006369129703
258,180.0,182.83938511301676
259,180.0,181.66254000192922
260,181.0,182.56582197590046
261,181.0,183.0384698812275
262,182.0,182.22443628078594
263,181.0,184.26225474965779
264,190.0,182.32286936307344
265,190.0,191.16228271870585
266,189.0,190.64233821768906
267,185.0,189.80342677857647
268,193.0,188.31860690195217
269,188.0,190.93960007546013
270,184.0,188.83555706379622
271,183.0,188.08620817110574
272,188.0,186.29587648927458
273,185.0,188.85395363205572
274,186.0,188.41712143647104
275,183.0,186.97348535950505
276,182.0,184.4799261413346
277,182.0,184.04699589550097
278,180.0,183.84812833324057
279,180.0,181.59814619500443
280,178.0,180.35911036591713
281,180.0,179.5395380137415
282,176.0,179.68318872047962
283,186.0,178.19295033112948
284,195.0,185.35299321614048
285,186.0,194.87619805423307
286,184.0,187.8631182667031
287,181.0,185.12323198611978
288,182.0,185.33704409350014
289,181.0,184.96012971079188
290,181.0,184.62590405468367
291,180.0,182.85368191896333
292,180.0,184.42054358597875
293,181.0,184.42883619886905
294,180.0,184.81964012636695
295,186.0,181.40520525224656
296,187.0,185.35656935696593
297,182.0,187.03492361403391
298,182.0,184.03985912856075
299,181.0,183.59876814487808
300,192.0,182.38455585297413
301,180.0,192.4530523507544
302,180.0,184.51165760347482
303,179.0,181.86785392650194
304,177.0,182.42679465296277
305,178.0,179.5503013443171
306,180.0,179.56927583555165
307,178.0,182.67263300198735
308,177.0,180.07420985392787
309,176.0,178.97069114447342
310,174.0,177.45116485992457
311,169.0,175.7708596279811
312,172.0,172.24533554628735
313,174.0,173.6057352001353
314,176.0,175.69925923791777
315,173.0,176.68812035632874
316,174.0,175.19793238978852
317,172.0,174.9210335898632
318,168.0,173.40312083523128
319,168.0,172.33422708146998
320,160.0,170.75519024520167
321,159.0,166.44504457595093
322,158.0,163.77683238030696
323,159.0,161.86206496098868
324,162.0,162.30253535624178
325,164.0,165.92652354964451
326,167.0,166.0843353086102
327,167.0,168.97108771973245
328,168.0,170.1527346337939
329,164.0,171.34444283777
330,163.0,168.80216742787718
331,165.0,167.87516733986274
332,163.0,168.62825139916376
333,165.0,167.46256912245337
334,164.0,167.75867125559665
335,163.0,167.04221354967416
336,159.0,165.49759997785938
337,179.0,163.9524938139786
338,179.0,178.62953041266462
339,187.0,182.89658397283605
340,182.0,188.3911575680483
341,182.0,184.74731442357654
342,177.0,186.34883983306196
343,180.0,181.9007722640137
344,175.0,187.99081209344553
345,173.0,183.5621223981111
346,170.0,181.9445392630102
347,169.0,177.39332989696499
348,169.0,175.66719808817436
349,169.0,171.84464099069294
350,168.0,173.76540484571208
351,168.0,170.59401955136082
352,165.0,172.3840991191425
353,166.0,169.83132412875662
354,163.0,168.24129899860696
355,165.0,167.78122576633436
356,164.0,167.31409334067524
357,163.0,167.03434759132918
358,159.0,165.78537846869085
359,159.0,162.36797252746382
360,156.0,161.12805235986434
361,160.0,160.06754430725783
362,155.0,162.2250665268412
363,165.0,159.18249987576098
364,166.0,168.1943204544874
365,170.0,167.09737610370888
366,168.0,172.4062386113679
367,173.0,170.90858031160656
368,173.0,173.07632284688967
369,164.0,181.97001829672232
370,165.0,173.65909804772423
371,163.0,168.84434804770052
372,165.0,168.149001984417
373,177.0,172.10574969376302
374,176.0,182.9907854177693
375,173.0,180.633934073281
376,170.0,191.39865709417927
377,172.0,179.18102407797042
378,173.0,176.35618312005462
379,178.0,177.61675724632622
380,176.0,180.9928319981429
381,168.0,178.48792764774413
382,165.0,173.89691529129644
383,180.0,170.26859849359738
384,169.0,184.82558613925792
385,171.0,174.34933201381904
386,167.0,174.00277992002822
387,169.0,170.56022075401458
388,183.0,171.538047034412
389,171.0,182.5081770681474
390,164.0,176.27367588834136
391,163.0,165.6239595394782
392,157.0,168.14299003400538
393,158.0,164.73153398434698
394,161.0,162.8931377286445
395,160.0,163.61729460977148
396,159.0,163.31831837646368
397,157.0,164.17290355210096
398,157.0,161.65141785459923
399,159.0,161.08277267657078
400,159.0,161.70911706383987
401,158.0,162.05580491134967
402,159.0,161.54755462355286
403,159.0,161.22072948446745
404,158.0,161.24606500710524
405,158.0,160.9457932954507
406,156.0,160.61784333983667
407,157.0,159.40910774082386
408,156.0,159.96299067158355
409,157.0,159.57510738838238
410,156.0,159.58215882441354
411,155.0,159.0593208298438
412,154.0,157.78093193696546
413,150.0,157.7076947449191
414,151.0,154.84162344321277
415,149.0,154.55630015535587
416,147.0,153.25837824165632
417,146.0,151.72208055479797
418,144.0,150.04786484681978
419,146.0,148.83857847557567
420,145.0,150.30917136245176
421,146.0,150.14889664315615
422,140.0,149.4688480846619
423,140.0,146.54984058991198
424,143.0,144.3699771868636
425,147.0,148.11960350783573
426,139.0,151.45276069106896
427,132.0,145.74670607376498
428,128.0,139.55366795841053
429,120.0,135.494018930084
430,124.0,129.89150173490086
431,121.0,129.64930934290007
432,128.0,128.40063112108808
433,131.0,132.43758988495796
