,y_actual,y_predict
0,85.0,94.59930154414016
1,93.0,92.45005685096528
2,90.0,89.6226052418626
3,88.0,90.29381830639193
4,88.0,93.15372732057867
5,87.0,96.97564801286865
6,88.0,94.14917285169184
7,88.0,92.88014248333776
8,87.0,95.40728632521379
9,89.0,99.27891270238106
10,88.0,100.84222308345115
11,87.0,96.98332848312666
12,88.0,96.59905654531207
13,88.0,91.58266401198401
14,88.0,97.3324206928412
15,86.0,99.75343189090032
16,87.0,100.89019669462249
17,86.0,101.78088972032988
18,86.0,94.75413582214028
19,86.0,97.33789294164139
20,86.0,96.77475506574265
21,86.0,97.08631441136615
22,87.0,96.3407360388984
23,87.0,93.32643094065708
24,90.0,92.54391316361507
25,90.0,93.2295797276551
26,95.0,93.09730036163909
27,92.0,92.90259043459501
28,89.0,88.79854184829915
29,86.0,83.40466765813933
30,88.0,78.48345637033576
31,88.0,89.22636405367737
32,96.0,80.45130257144203
33,91.0,95.98882834682512
34,89.0,82.0964551602929
35,92.0,83.2476286090274
36,96.0,72.52967900367831
37,92.0,91.89142512697892
38,91.0,78.85717887517018
39,91.0,83.83465495565002
40,91.0,64.10409616991264
41,91.0,88.94257999357811
42,93.0,90.59130024022178
43,92.0,78.68840692439052
44,92.0,93.62101458382352
45,91.0,100.17306297480837
46,92.0,94.42144655744217
47,93.0,85.08028507724318
48,93.0,94.45226504816299
49,91.0,91.42761581253015
50,92.0,81.77936836033277
51,91.0,88.3574116582915
52,88.0,93.13245938766296
53,88.0,81.86726592539245
54,88.0,79.32760595330038
55,89.0,84.85628171242257
56,89.0,81.77404102606575
57,88.0,88.59994338128169
58,89.0,86.88369986287285
59,90.0,84.69860952481454
60,89.0,84.94957561866983
61,89.0,87.4342439757699
62,89.0,90.38785403703517
63,90.0,90.07722283449316
64,88.0,89.87369037265584
65,88.0,90.7411418675196
66,88.0,88.56874880284383
67,86.0,93.51941914503325
68,88.0,91.69280940823131
69,86.0,92.42353059070311
70,87.0,92.8777582942325
71,87.0,93.287034889711
72,88.0,94.67760714724238
73,89.0,94.00114610640469
74,90.0,92.63269056691186
75,88.0,89.56859007479649
76,90.0,91.58807760490171
77,88.0,93.80820965721892
78,87.0,94.15528686485321
79,88.0,93.00741194692134
80,87.0,95.55229056738054
81,89.0,91.39542063374421
82,91.0,89.36305986260905
83,91.0,88.54200689595491
84,89.0,84.95445440795322
85,89.0,88.81004185161001
86,89.0,95.37123710991472
87,88.0,94.39341594631185
88,88.0,90.05248040312739
89,87.0,91.32146936732913
90,88.0,85.5086558876398
91,87.0,88.82949145216904
92,88.0,91.7997459826727
93,90.0,94.92443110069124
94,89.0,86.5608061305478
95,89.0,82.69904084232815
96,89.0,90.41040549867326
97,89.0,91.34446247325877
98,88.0,96.21374260299706
99,89.0,97.77715649444798
100,88.0,94.01612405851162
101,87.0,92.98493639289586
102,87.0,87.32972091837499
103,86.0,88.0407130222595
104,87.0,85.84314450779145
105,87.0,91.11115697554708
106,86.0,95.71994633122017
107,87.0,90.40723808101968
108,86.0,83.67221956535053
109,87.0,91.55278056503673
110,87.0,84.1630657912736
111,87.0,91.27302305875197
112,87.0,87.21276798941471
113,88.0,88.07347923331305
114,87.0,81.54861094316264
115,86.0,80.56938376355342
116,86.0,87.96671000065399
117,85.0,86.59627223736817
118,85.0,83.69933238443744
119,85.0,84.95911582543685
120,85.0,85.70026395360485
121,85.0,86.31022647544765
122,85.0,90.48522280194132
123,86.0,91.65696376334789
124,85.0,90.19635638214304
125,85.0,86.92899255518053
126,85.0,91.88634276727988
127,86.0,93.94387036234224
128,86.0,92.79807255271913
129,86.0,94.54162210959245
130,86.0,95.71897333364032
131,86.0,95.17632706280102
132,86.0,96.40961184630649
133,86.0,96.91067799716407
134,85.0,96.25836247782931
135,85.0,91.08940599418747
136,94.0,93.49504590069246
137,100.0,98.04633178946528
138,90.0,109.57812658861633
139,95.0,117.71651987075325
140,94.0,110.59087215471317
141,93.0,100.33433904884251
142,93.0,93.46719815790162
143,91.0,98.6177159923706
144,95.0,90.83292797255268
145,93.0,93.00122892683942
146,90.0,72.88826139014247
147,92.0,67.03218574678286
148,91.0,60.62813477314393
149,91.0,97.47511320316929
150,92.0,116.11477953562488
151,94.0,102.30127090825141
152,93.0,51.22235003701617
153,92.0,67.66557698074132
154,95.0,72.16070417497822
155,93.0,80.90325304659305
156,92.0,79.85763430871579
157,92.0,91.14637465745342
158,91.0,85.63113972128274
159,91.0,85.5512486841807
160,91.0,74.13595826900631
161,91.0,91.20351583802078
162,90.0,87.12800161337532
163,90.0,85.55379503954926
164,89.0,83.14530859757129
165,88.0,88.97597589278175
166,88.0,86.3414572825188
167,87.0,86.73012323599987
168,88.0,81.35020052000368
169,87.0,78.66742709536813
170,87.0,84.47115926431212
171,87.0,83.35149437550402
172,85.0,84.67611154353989
173,84.0,76.62101651520753
174,84.0,77.63043422256051
175,84.0,77.03710926926404
176,85.0,78.73949447285199
177,85.0,86.8046507102016
178,85.0,77.13912047475067
179,86.0,71.70301059886383
180,84.0,83.85258122843776
181,85.0,77.5131190072673
182,85.0,88.10077837108545
183,84.0,90.97026899619156
184,84.0,84.59115022294992
185,84.0,81.09628955581363
186,83.0,75.45621937518203
187,83.0,85.62784464082614
188,84.0,86.23549715600329
189,83.0,92.58335751940555
190,83.0,87.34797324886236
191,82.0,91.14856562718111
192,81.0,85.49253069547862
193,81.0,84.19989650994796
194,81.0,86.07484214425416
195,81.0,87.52919577328353
196,82.0,88.49178538434643
197,82.0,88.47823069997598
198,84.0,84.4525153195506
199,85.0,86.03563586233962
200,86.0,81.21837659966334
201,85.0,87.00918894790603
202,84.0,89.57836835543944
203,84.0,93.01567207531203
204,84.0,86.90914789000131
205,82.0,88.40375325579166
206,82.0,70.67664996734106
207,83.0,89.45202358459133
208,82.0,89.79188956902739
209,81.0,97.43392987298078
210,81.0,93.97555143957004
