,y_actual,y_predict
0,307.338134765625,354.27266885010636
1,307.338134765625,350.0381562074506
2,307.338134765625,345.37440731380866
3,307.338134765625,343.61987210079224
4,307.338134765625,344.2709882222057
5,307.338134765625,339.4045207010722
6,307.338134765625,341.58133553547395
7,307.338134765625,342.2928644928952
8,307.338134765625,344.285389665941
9,319.1587829589844,342.45103628171455
10,319.1587829589844,348.58568517447134
11,307.338134765625,350.1567850490651
12,307.338134765625,354.13841810342296
13,307.338134765625,346.9066965179977
14,307.338134765625,345.94155569547866
15,319.1587829589844,349.19652607188004
16,330.9795227050781,355.2229200443569
17,319.1587829589844,355.2226759520902
18,319.1587829589844,354.00270280313975
19,319.1587829589844,356.3863858335669
20,330.9795227050781,355.2109595232887
21,330.9795227050781,359.5597073467584
22,330.9795227050781,365.7478124459219
23,330.9795227050781,365.68276185684726
24,330.9795227050781,368.8963585940437
25,330.9795227050781,374.4144304211243
26,319.1587829589844,367.1539059482286
27,330.9795227050781,362.28841479616176
28,330.9795227050781,367.6034018573507
29,330.9795227050781,367.90668649872146
30,330.9795227050781,369.20257234261476
31,330.9795227050781,369.43372771917666
32,330.9795227050781,370.0639739517876
33,330.9795227050781,366.65400498603367
34,330.9795227050781,366.9969546207426
35,307.338134765625,367.15927597809605
36,307.338134765625,359.05870796936347
37,307.338134765625,353.0772269739589
38,307.338134765625,352.27196658612615
39,307.338134765625,349.6239316308661
40,319.1587829589844,348.10274862481174
41,319.1587829589844,355.439429884917
42,307.338134765625,352.8884216056688
43,319.1587829589844,349.43561444710963
44,319.1587829589844,348.74190422515744
45,307.338134765625,354.2891450781083
46,307.338134765625,350.0064242127801
47,307.338134765625,346.22152952537976
48,307.338134765625,344.8302036052082
49,319.1587829589844,343.4774442631747
50,319.1587829589844,350.8336529046153
51,319.1587829589844,353.79681097618095
52,330.9795227050781,357.81957357747706
53,330.9795227050781,364.611074759915
54,330.9795227050781,362.40936251431003
55,330.9795227050781,363.8940537264932
56,330.9795227050781,367.1829529279655
57,330.9795227050781,367.85591530724855
58,307.338134765625,372.70798138464716
59,307.338134765625,362.9428261631758
60,319.1587829589844,352.5781803346972
61,319.1587829589844,360.40206975912906
62,295.51739501953125,361.2463849096332
63,319.1587829589844,348.43007635445224
64,319.1587829589844,356.7976813029511
65,271.8760070800781,354.57436689174347
66,271.8760070800781,340.47803849000456
67,283.6966857910156,328.6367564941438
68,283.6966857910156,329.64778666280176
69,283.6966857910156,329.6828139030729
70,319.1587829589844,329.12689376567096
71,283.6966857910156,336.0094413635866
72,295.51739501953125,327.3485595566515
73,295.51739501953125,328.62955577227626
74,295.51739501953125,327.403724408925
75,319.1587829589844,334.5690528978089
76,319.1587829589844,342.8230328961606
77,319.1587829589844,347.82790073251135
78,330.9795227050781,349.3661701972344
79,330.9795227050781,357.21983887820306
80,354.620849609375,361.0087610880039
81,330.9795227050781,371.3166554644756
82,330.9795227050781,371.3677927943486
83,342.8002014160156,366.5292738377516
84,342.8002014160156,376.36497172429836
85,342.8002014160156,380.0302612010171
86,330.9795227050781,377.30692378148115
87,330.9795227050781,375.23775363669256
88,330.9795227050781,374.84342257984395
89,330.9795227050781,374.8025371251722
90,330.9795227050781,374.2296525752349
91,330.9795227050781,371.8314460549391
92,330.9795227050781,370.3955732960951
93,366.4416198730469,368.64335695961245
94,354.620849609375,379.99340326874585
95,354.620849609375,383.9791858916376
96,342.8002014160156,382.06550252073475
97,342.8002014160156,381.8405714969738
98,342.8002014160156,380.6796686765638
99,342.8002014160156,383.36492770249515
100,342.8002014160156,383.75254622200964
101,342.8002014160156,381.4467286246586
102,319.1587829589844,380.2309050442418
103,342.8002014160156,374.2524752021709
104,330.9795227050781,375.8936295573069
105,330.9795227050781,374.21598340829973
106,330.9795227050781,371.4589612559598
107,330.9795227050781,371.23805775459914
108,342.8002014160156,369.46790063651406
109,342.8002014160156,372.9840497382811
110,330.9795227050781,374.45470564512925
111,354.620849609375,371.29395488367277
112,330.9795227050781,378.5735185533706
113,330.9795227050781,374.0892995218842
114,330.9795227050781,371.37743443888303
115,330.9795227050781,372.48439286835287
116,330.9795227050781,371.3204388946092
117,330.9795227050781,371.08720873378047
118,330.9795227050781,369.2516348882207
119,330.9795227050781,366.5744309070906
120,354.620849609375,367.0795798530196
121,378.2622985839844,375.98662871091824
122,378.2622985839844,388.61791532794314
123,378.2622985839844,396.15938999980676
124,378.2622985839844,399.2630231708563
125,378.2622985839844,403.2676008982837
126,378.2622985839844,408.06035255487495
127,378.2622985839844,411.8730737606786
128,390.0830078125,413.440878389672
129,378.2622985839844,415.2188464602914
130,378.2622985839844,416.3071318313589
131,378.2622985839844,417.047341630117
132,354.620849609375,416.44663056177615
133,354.620849609375,407.491495527338
134,354.620849609375,402.275976064828
135,354.620849609375,400.0974525845593
136,354.620849609375,398.0493964208399
137,354.620849609375,396.2238303582146
138,354.620849609375,394.7534185436334
139,354.620849609375,392.27807886706137
140,342.8002014160156,391.85982676807635
141,342.8002014160156,386.80028226398554
142,342.8002014160156,384.15102684739213
143,342.8002014160156,383.9463554817669
144,342.8002014160156,383.0884932104609
145,342.8002014160156,381.94821618658693
146,342.8002014160156,380.68491666029786
147,342.8002014160156,379.66827236950576
148,342.8002014160156,379.3614483902679
149,342.8002014160156,379.19302472624713
150,295.51739501953125,379.2550241619881
151,319.1587829589844,360.609792278088
152,319.1587829589844,359.61853358303233
153,319.1587829589844,363.7672477939443
154,319.1587829589844,360.7146299066344
155,319.1587829589844,358.2495421052636
156,319.1587829589844,355.1756881907511
157,319.1587829589844,353.73029583350603
158,319.1587829589844,354.5650913856091
159,319.1587829589844,354.16478006822626
160,319.1587829589844,354.81101434430593
161,319.1587829589844,355.16116470088264
162,319.1587829589844,354.99811106672905
163,319.1587829589844,354.93513526192123
164,319.1587829589844,354.9431903067223
165,319.1587829589844,354.9602767653912
166,319.1587829589844,354.98920169899475
167,319.1587829589844,354.97174910192575
168,319.1587829589844,354.97174910192575
169,319.1587829589844,354.97174910192575
170,319.1587829589844,354.97174910192575
171,319.1587829589844,354.97174910192575
172,319.1587829589844,354.97174910192575
173,319.1587829589844,354.97174910192575
174,319.1587829589844,354.97174910192575
175,319.1587829589844,354.97174910192575
176,319.1587829589844,354.97174910192575
177,319.1587829589844,354.97174910192575
178,295.51739501953125,354.97174910192575
179,295.51739501953125,345.65303863624285
180,295.51739501953125,340.7868152073761
181,295.51739501953125,340.17792704810086
182,295.51739501953125,338.1513510038508
183,295.51739501953125,335.9908903513176
184,295.51739501953125,333.35396159419247
185,295.51739501953125,331.4477230374239
186,295.51739501953125,331.10123406484786
187,295.51739501953125,330.67480487492867
188,319.1587829589844,330.6436831109247
189,319.1587829589844,338.4340098486857
