,y_actual,y_predict
0,710.0,661.5785662355293
1,885.0,777.1380462626016
2,815.0,782.6101269232353
3,800.0,793.3031328475267
4,865.0,792.617302577861
5,860.0,824.0775378638864
6,1075.0,874.5173050041645
7,1020.0,823.6500828976344
8,1020.0,918.2867101021608
9,1000.0,934.3809767059619
10,1000.0,988.9152014605406
11,1020.0,1001.6664485773632
12,1060.0,962.2248298115462
13,1045.0,944.7811302455364
14,1010.0,914.2032851538772
15,1000.0,918.5855249938795
16,1000.0,900.9510252038103
17,990.0,880.1741422593116
18,995.0,884.1756739991818
19,975.0,877.2002100680023
20,965.0,843.1853041799511
21,965.0,844.1615531580064
22,950.0,826.0057801792684
23,1010.0,830.8322065102727
24,990.0,844.4270266840415
25,1000.0,857.0245668601599
26,955.0,838.2516946873659
27,890.0,840.5804998455833
28,940.0,835.4706719062663
29,940.0,833.6792833230221
30,935.0,838.8196944615187
31,940.0,846.4750667166342
32,900.0,846.9053406912985
33,915.0,822.0735270921815
34,895.0,825.8596379158148
35,870.0,821.3568905363396
36,890.0,817.7879042023726
37,880.0,817.9581398614663
38,795.0,816.6653709964112
39,800.0,792.2452948705991
40,710.0,789.8890500117915
41,720.0,775.404984788668
42,680.0,751.3475061549857
43,635.0,724.1181563220414
44,600.0,697.2099706417548
45,640.0,640.0018657063854
46,605.0,677.2655266850047
47,595.0,623.0519590671822
48,740.0,634.4123145315289
49,920.0,636.9865610175123
50,750.0,551.1515422674587
51,725.0,544.6039389152523
52,725.0,609.8657632890831
53,720.0,685.3156209597701
54,720.0,716.3451969390459
55,695.0,667.2304651557954
56,685.0,644.3319640310756
57,655.0,594.5246485263513
58,745.0,614.9995832208599
59,745.0,601.6830285843215
60,735.0,681.4330757116682
61,740.0,683.1232842016053
62,740.0,666.5376177860528
63,740.0,667.3865347906008
64,735.0,700.5729868358892
65,850.0,689.170097807564
66,820.0,655.5293088129253
67,820.0,736.4781899692526
68,805.0,755.1393969598962
69,815.0,776.1682668074496
70,815.0,769.8004310132856
71,815.0,770.3547413580975
72,810.0,788.4431217832058
73,810.0,772.6680926716366
74,810.0,780.5511150665337
75,725.0,774.1248507598788
76,750.0,775.5364844328858
77,750.0,743.8618017011543
78,750.0,748.1774602129692
79,750.0,745.9230444278226
80,800.0,762.2513495717644
81,800.0,736.7740641687426
82,800.0,733.352497778301
