,y_actual,y_predict
0,83.92732238769531,91.51502818548278
1,83.92732238769531,91.41553964787732
2,83.92732238769531,91.12133896836377
3,83.92732238769531,90.55836777239455
4,83.92732238769531,91.12125924998429
5,83.92732238769531,91.87037286206635
6,83.92732238769531,90.16093179143945
7,83.92732238769531,89.50588586715747
8,151.6106414794922,89.64013161822123
9,151.6106414794922,118.49483682222052
10,151.6106414794922,126.48935465033998
11,151.6106414794922,129.3028155585452
12,151.6106414794922,129.19886279168824
13,151.6106414794922,132.09865870488278
14,151.6106414794922,137.21458570875245
15,151.6106414794922,145.14827841331987
16,151.6106414794922,148.76557960112805
17,151.6106414794922,151.90600544281781
18,151.6106414794922,154.19908469929715
19,151.6106414794922,154.52399688450978
20,151.6106414794922,154.52399688450978
21,151.6106414794922,154.52399688450978
22,151.6106414794922,154.52399688450978
23,151.6106414794922,154.52399688450978
24,151.6106414794922,154.52399688450978
25,151.6106414794922,154.52399688450978
26,151.6106414794922,154.52399688450978
27,151.6106414794922,154.52399688450978
28,151.6106414794922,154.52399688450978
29,151.6106414794922,154.52399688450978
30,151.6106414794922,154.52399688450978
31,151.6106414794922,154.52399688450978
32,151.6106414794922,154.52399688450978
33,151.6106414794922,154.52399688450978
34,151.6106414794922,154.52399688450978
35,151.6106414794922,154.52399688450978
36,151.6106414794922,154.52399688450978
37,151.6106414794922,154.52399688450978
38,151.6106414794922,154.52399688450978
39,151.6106414794922,154.52399688450978
40,154.31800842285156,154.52399688450978
41,154.31800842285156,155.03939613751749
42,154.31800842285156,155.44211346111388
43,154.31800842285156,155.7005205882357
44,154.31800842285156,155.94477770299778
45,154.31800842285156,156.15926000301977
46,154.31800842285156,156.37964146312413
47,154.31800842285156,156.70090653247505
48,154.31800842285156,156.88884261212635
49,154.31800842285156,157.00686567296358
50,154.31800842285156,157.10503885730742
51,154.31800842285156,157.1592274257668
52,154.31800842285156,157.15924735536166
53,154.31800842285156,157.15924735536166
54,154.31800842285156,157.15924735536166
55,154.31800842285156,157.15924735536166
56,154.31800842285156,157.15924735536166
57,154.31800842285156,157.15924735536166
58,154.31800842285156,157.15924735536166
59,154.31800842285156,157.1592274257668
60,154.31800842285156,157.15924735536166
61,154.31800842285156,157.15924735536166
62,154.31800842285156,157.15924735536166
63,154.31800842285156,157.15924735536166
64,154.31800842285156,157.15924735536166
