,y_actual,y_predict
0,137.2174835205078,192.25204042323503
1,137.2174835205078,192.1720033348695
2,137.2174835205078,192.1414087264643
3,137.2174835205078,191.7531027529758
4,137.2174835205078,192.16822048740937
5,139.39553833007812,191.78927208395362
6,139.39553833007812,192.47907763658395
7,139.39553833007812,193.24858844885534
8,139.39553833007812,192.85072580809924
9,141.5736083984375,193.73153197459044
10,143.75164794921875,194.33127921137327
11,145.92970275878906,196.1718667808027
12,145.92970275878906,196.92259608726363
13,145.92970275878906,198.61452438808703
14,145.92970275878906,199.42949573562407
15,145.92970275878906,200.02711926856966
16,145.92970275878906,200.2839547013847
17,143.75164794921875,200.38595885131667
18,143.75164794921875,199.5539978730817
19,143.75164794921875,199.1304516890441
20,143.75164794921875,198.77552768524697
21,141.5736083984375,198.0188918274888
22,145.92970275878906,197.71128659981503
23,143.75164794921875,198.27871371882497
24,143.75164794921875,197.40029671915056
25,143.75164794921875,197.95703895322947
26,143.75164794921875,198.05545935293617
27,143.75164794921875,198.43122220063606
28,135.03944396972656,198.4050740971402
29,143.75164794921875,195.1133331494333
30,135.03944396972656,196.72144151443104
31,141.5736083984375,193.68733238847813
32,132.86138916015625,193.3534463258186
33,139.39553833007812,191.69430270298244
34,139.39553833007812,192.70697760461678
35,141.5736083984375,193.22323673429844
36,141.5736083984375,194.14120771794114
37,141.5736083984375,195.26391702464196
38,141.5736083984375,194.38822102050904
39,141.5736083984375,195.5125894708326
40,141.5736083984375,195.71593411324739
41,141.5736083984375,196.0478955693044
42,141.5736083984375,196.2930506310147
43,132.86138916015625,196.4460900387851
44,137.2174835205078,193.50330017783313
45,137.2174835205078,191.97502980396632
46,135.03944396972656,190.54644077895955
47,135.03944396972656,189.22430240879396
48,135.03944396972656,188.6631800355508
49,137.2174835205078,189.4565161502461
50,137.2174835205078,190.1000647786717
51,137.2174835205078,191.1883302637624
52,137.2174835205078,191.81807481724604
53,137.2174835205078,192.27964857311906
54,137.2174835205078,192.4548541396906
55,137.2174835205078,192.5056903002943
56,137.2174835205078,192.5056903002943
57,132.86138916015625,192.5056903002943
58,132.86138916015625,190.36599231853995
59,132.86138916015625,189.75894484981666
60,132.86138916015625,189.05825531502046
61,135.03944396972656,188.61977683837733
62,135.03944396972656,188.36559603535886
63,135.03944396972656,189.3501982268947
64,130.68333435058594,189.72390373650228
65,130.68333435058594,188.52148917016052
66,130.68333435058594,187.92273741955148
67,130.68333435058594,187.3146944646545
68,130.68333435058594,186.78257392193848
69,130.68333435058594,186.59582071575198
70,130.68333435058594,186.59582071575198
71,130.68333435058594,186.59582071575198
72,135.03944396972656,186.59582071575198
73,135.03944396972656,188.25960994073205
74,135.03944396972656,189.1069677717869
75,135.03944396972656,189.81721397385058
76,135.03944396972656,190.3491354193319
77,135.03944396972656,190.53595499126322
78,135.03944396972656,190.53595499126322
79,135.03944396972656,190.53595499126322
80,135.03944396972656,190.53595499126322
81,135.03944396972656,190.53595499126322
82,135.03944396972656,190.53595499126322
83,135.03944396972656,190.53595499126322
84,135.03944396972656,190.53595499126322
85,135.03944396972656,190.53595499126322
86,135.03944396972656,190.53595499126322
87,135.03944396972656,190.53595499126322
88,135.03944396972656,190.53595499126322
89,135.03944396972656,190.53595499126322
90,135.03944396972656,190.53595499126322
91,135.03944396972656,190.53595499126322
92,135.03944396972656,190.53595499126322
93,135.03944396972656,190.53595499126322
94,135.03944396972656,190.53595499126322
95,135.03944396972656,190.53595499126322
96,135.03944396972656,190.53595499126322
97,135.03944396972656,190.53595499126322
98,135.03944396972656,190.53595499126322
99,135.03944396972656,190.53595499126322
100,135.03944396972656,190.53595499126322
101,135.03944396972656,190.53595499126322
102,130.68333435058594,190.53595499126322
103,130.68333435058594,188.88072694737696
104,130.68333435058594,188.0248079352283
105,130.68333435058594,187.3146944646545
106,130.68333435058594,186.78257392193848
107,130.68333435058594,186.59582071575198
108,130.68333435058594,186.59582071575198
109,130.68333435058594,186.59582071575198
110,130.68333435058594,186.59582071575198
111,130.68333435058594,186.59582071575198
112,130.68333435058594,186.59582071575198
113,130.68333435058594,186.59582071575198
114,130.68333435058594,186.59582071575198
115,130.68333435058594,186.59582071575198
116,130.68333435058594,186.59582071575198
117,130.68333435058594,186.59582071575198
118,130.68333435058594,186.59582071575198
119,130.68333435058594,186.59582071575198
120,130.68333435058594,186.59582071575198
121,130.68333435058594,186.59582071575198
122,130.68333435058594,186.59582071575198
123,130.68333435058594,186.59582071575198
124,130.68333435058594,186.59582071575198
125,130.68333435058594,186.59582071575198
126,130.68333435058594,186.59582071575198
127,130.68333435058594,186.59582071575198
128,130.68333435058594,186.59582071575198
129,130.68333435058594,186.59582071575198
130,130.68333435058594,186.59582071575198
131,130.68333435058594,186.59582071575198
132,130.68333435058594,186.59582071575198
133,111.08081817626953,186.59582071575198
134,130.68333435058594,179.27421900541106
135,130.68333435058594,180.8198772044451
136,130.68333435058594,182.45712013145987
137,130.68333435058594,183.31137999998566
138,130.68333435058594,185.224903523075
139,130.68333435058594,186.39181241588813
140,130.68333435058594,186.59582071575198
141,130.68333435058594,186.59582071575198
142,130.68333435058594,186.59582071575198
143,130.68333435058594,186.59582071575198
144,130.68333435058594,186.59582071575198
145,130.68333435058594,185.6181205616872
146,130.68333435058594,186.12442482963183
147,130.68333435058594,186.14333906693219
148,130.68333435058594,186.33035773609822
149,130.68333435058594,186.49375020007517
150,130.68333435058594,186.59582071575198
151,130.68333435058594,186.59582071575198
152,130.68333435058594,186.59582071575198
153,130.68333435058594,186.59582071575198
154,130.68333435058594,186.59582071575198
155,130.68333435058594,186.59582071575198
156,130.68333435058594,186.59582071575198
157,130.68333435058594,186.59582071575198
158,130.68333435058594,186.59582071575198
159,130.68333435058594,186.59582071575198
