,y_actual,y_predict
0,5183.9736328125,5110.314872625758
1,5035.2529296875,5120.846771136452
2,4971.515625,5055.129593207654
3,5098.990234375,5102.455059595254
4,5162.72802734375,5045.63593432454
5,5077.74462890625,4965.663451331721
6,5098.990234375,4996.115187798702
7,5077.74462890625,5039.090940056145
8,5077.74462890625,5075.25099221275
9,5014.00732421875,5120.036522417062
10,5120.23583984375,5010.729832162985
11,5077.74462890625,5009.268180848763
12,5056.49853515625,5032.577181076108
13,5014.00732421875,5082.227140247805
14,4907.77783203125,5127.83760242672
15,4737.8115234375,5138.2627136267865
16,4759.0576171875,4991.391184144792
17,4844.04052734375,4925.860083104762
18,4695.3203125,4851.417314024542
19,4737.8115234375,4854.248512597569
20,4695.3203125,4938.731691591318
21,4801.54931640625,4963.466035447272
22,5098.990234375,4904.7920145909475
23,5183.9736328125,4820.638274450486
24,5098.990234375,4863.414067468778
25,5056.49853515625,4932.515068303104
26,4929.02392578125,5046.723563083287
27,4844.04052734375,5105.195488954248
28,4929.02392578125,5079.296896444172
29,4844.04052734375,5023.921802581425
30,4801.54931640625,5031.947669879955
31,4844.04052734375,5120.342201093735
32,5077.74462890625,5169.685146747377
33,5035.2529296875,5123.87953075829
34,5120.23583984375,5108.977628528417
35,5077.74462890625,5074.650313590467
36,5004.71484375,5068.263631510077
37,4918.79638671875,5120.89055393381
38,5133.59130859375,5029.174670391221
39,4961.75537109375,4931.634873895253
40,4789.91943359375,4919.577785620512
41,4811.3994140625,4902.558024052609
42,4854.3583984375,4924.650182875346
43,5047.673828125,4934.471678802088
44,5112.11181640625,4904.73888790391
45,5112.11181640625,4787.379900491923
46,5112.11181640625,4917.726894559051
47,5155.07080078125,5017.361858089542
48,5369.865234375,5052.843543855382
49,5369.865234375,5000.250793371051
50,5391.34521484375,4969.3598940891125
51,5348.3857421875,5057.453552055196
52,5198.02978515625,5212.512998579599
53,5498.7421875,5235.073419759441
54,5670.57763671875,5133.203664785781
55,5713.537109375,4991.421351560044
56,5692.05712890625,4948.434920571539
57,5649.09814453125,4975.079155478075
58,5735.01611328125,5108.020280288637
59,5756.49560546875,5133.462624014054
60,5606.1396484375,5198.530268125958
61,5649.09814453125,5228.662977502438
62,5777.9755859375,5200.05492395345
63,5928.33154296875,5140.565848948758
64,6078.6875,5073.3125355565735
65,5992.76953125,5074.792340713602
66,6078.6875,5165.7212017768625
67,6272.0029296875,5224.105829021384
68,6314.9619140625,5169.658182951443
69,6443.8388671875,5107.750375361024
70,6443.8388671875,4980.497009682791
71,6443.8388671875,5220.756178055258
72,6336.44091796875,5476.882605945675
73,6400.87939453125,5541.026005884092
74,6400.87939453125,5497.742439203765
75,6400.87939453125,5435.10340550382
76,6400.87939453125,5480.717872206882
77,6250.5234375,5577.6156099977
78,6422.3583984375,5657.427378088023
79,6379.39990234375,5669.4009052921965
80,6379.39990234375,5594.135073015311
81,6272.0029296875,5554.639519211238
82,6293.482421875,5559.691893845329
83,6400.87939453125,5610.688174035769
84,6422.3583984375,5609.990852897368
85,6357.92041015625,5611.821187401534
86,6443.8388671875,5590.219716271132
87,6443.8388671875,5561.194391305866
88,6443.8388671875,5529.294885875044
89,6443.8388671875,5519.133005395675
90,6443.8388671875,5526.651632968723
91,6508.27685546875,5562.349296070308
92,6572.71484375,5550.010823232064
93,6680.11279296875,5515.150372645801
94,6744.55078125,5496.345928149026
95,6615.673828125,5554.807709225477
96,6615.673828125,5594.779534434951
97,6615.673828125,5610.874517892817
98,6658.63330078125,5550.933999532443
99,6680.11279296875,5454.86573217693
100,6529.75634765625,5392.064648733107
101,6529.75634765625,5382.438840553092
102,6572.71484375,5497.984312462337
103,6529.75634765625,5517.009005787284
104,6615.673828125,5463.789947726118
105,6658.63330078125,5416.517341057279
106,6529.75634765625,5419.966838158842
107,6529.75634765625,5468.888507872056
108,6486.7978515625,5493.1353676549925
109,6379.39990234375,5482.003591426845
110,6551.23583984375,5520.023611566314
111,6443.8388671875,5512.463336942123
112,6443.8388671875,5539.487734674495
113,6486.7978515625,5567.971647974877
114,6551.23583984375,5563.123504072362
115,6529.75634765625,5541.12585201953
116,6529.75634765625,5561.541450065407
117,6422.3583984375,5594.27443045568
118,6078.6875,5598.32754283057
119,6272.0029296875,5515.860775229755
120,6336.44091796875,5417.789978831688
121,6143.12646484375,5459.723486937401
122,6186.08447265625,5501.230112768878
123,6186.08447265625,5522.992832738328
124,6229.04345703125,5582.97473118157
125,6143.12646484375,5571.84001830238
126,6100.16748046875,5590.259761512618
127,6164.60546875,5546.166480049452
128,6100.16748046875,5555.216437656905
129,6100.16748046875,5618.239104770282
130,6186.08447265625,5628.088632366063
131,6250.5234375,5609.081025010817
132,6207.564453125,5629.692577771697
133,6229.04345703125,5649.484804891783
134,6272.0029296875,5686.157436139402
135,5820.93408203125,5710.122110454004
136,5928.33154296875,5638.235562621943
137,5649.09814453125,5582.964052450507
138,5649.09814453125,5350.1837333778785
139,5520.2216796875,5344.72636786823
140,5412.82421875,5277.219968549857
141,5305.4267578125,5284.11228854607
142,5305.4267578125,5270.611969768192
143,5498.7421875,5283.908591751047
144,5584.66015625,5205.715986258122
145,5541.701171875,5252.0510003396475
146,5606.1396484375,5271.206241151836
147,5541.701171875,5302.27040284527
148,5305.4267578125,5346.211779359067
149,5477.2626953125,5219.658137533725
150,5498.7421875,5113.459224987202
151,5541.701171875,4995.700853033465
152,5541.701171875,5011.624709826048
153,5391.34521484375,5168.002712668431
154,5391.34521484375,5117.57934639951
155,5369.865234375,5242.685219261011
156,5455.78271484375,5058.047556470566
157,5434.3037109375,5016.30573158743
158,5369.865234375,5047.393119520925
159,5498.7421875,5078.72024496678
160,5520.2216796875,5119.654757781566
161,5971.29052734375,5212.3271886591065
162,5971.29052734375,5256.055524488201
163,6014.2490234375,5408.820378675482
164,5842.4130859375,5396.460281406835
165,5820.93408203125,5291.944870812364
166,5885.3720703125,5279.403235115648
167,5799.4541015625,5327.536814476427
168,5692.05712890625,5446.849742704632
169,5713.537109375,5306.639605659618
170,5498.7421875,5311.088365020383
171,5477.2626953125,5317.875766483905
172,5369.865234375,5164.246735985365
173,5240.98876953125,5146.672748275301
174,5155.07080078125,5204.554140318489
175,5348.3857421875,5194.504119547003
176,5369.865234375,5202.977959613618
177,5369.865234375,5205.255732949316
178,5498.7421875,5081.450262562987
179,5412.82421875,5121.442110393204
180,5606.1396484375,5234.017827193883
181,5498.7421875,5271.854707095626
182,5455.78271484375,5081.450529531263
183,5455.78271484375,5155.262986510501
184,5670.57763671875,5142.427418741282
185,5670.57763671875,5124.4786075709135
186,5670.57763671875,5270.960096400839
187,5670.57763671875,5374.949312522191
188,5670.57763671875,5398.117353499507
189,5670.57763671875,5478.924646293161
190,5928.33154296875,5477.173067430584
191,6057.2080078125,5411.857142821469
192,6035.728515625,5408.939446526832
193,6035.728515625,5409.739283483437
194,6057.2080078125,5407.403044095172
195,6075.69921875,5472.517941592028
196,6207.77978515625,5451.613524631752
197,6163.7529296875,5413.40128733315
198,6229.79296875,5488.247979415822
199,6207.77978515625,5484.460233507843
200,6141.7392578125,5534.753052289522
201,6119.7265625,5602.186035331839
202,6163.7529296875,5610.358201245929
203,6185.7666015625,5587.499309532881
204,6229.79296875,5577.821175570658
205,6273.8203125,5584.00683053879
206,6251.806640625,5632.553409823424
207,6207.77978515625,5658.370843977422
208,6163.7529296875,5706.920626881374
209,6097.712890625,5692.577756222639
210,6031.6728515625,5708.840662726467
211,6075.69921875,5647.456112958125
212,6031.6728515625,5602.791786351376
213,5965.63232421875,5570.847163281815
214,5965.63232421875,5548.374040728411
215,6075.69921875,5535.289391557152
216,6141.7392578125,5540.0654540249925
217,6207.77978515625,5475.937004310063
218,6207.77978515625,5475.368361880968
219,6119.7265625,5512.986861732477
220,6229.79296875,5586.584409249075
221,6119.7265625,5585.0191742435445
222,6141.7392578125,5587.498241659776
223,5877.5791015625,5567.8253493593165
224,6075.69921875,5521.8811768346895
225,6075.69921875,5535.226387043882
226,6229.79296875,5547.450330491478
227,6361.8740234375,5507.733193017852
228,6229.79296875,5445.086684206162
229,6207.77978515625,5393.655512693189
230,6207.77978515625,5331.2951938739825
231,6339.8603515625,5355.836519665976
232,6537.98095703125,5306.947954019057
233,6582.0078125,5254.667556418312
234,6626.03466796875,5371.948589093541
235,6515.9677734375,5426.39409941727
236,6559.99462890625,5427.611474758431
237,6670.0615234375,5445.238322187255
238,6670.0615234375,5418.838897190333
239,6758.115234375,5473.580208364501
240,6846.16845703125,5536.613821177217
241,6780.1279296875,5511.393862026182
242,6692.07421875,5550.838157921155
243,6846.16845703125,5584.528486551208
244,6802.1416015625,5542.910001011849
245,6824.1552734375,5539.294983578811
246,6824.1552734375,5588.089843360654
247,6890.1953125,5574.797492870224
248,6978.2490234375,5517.707127830515
249,7044.2890625,5503.101560387635
250,7044.2890625,5526.651899937
251,6978.2490234375,5553.391442518272
252,7066.302734375,5606.026907926855
253,7022.27587890625,5639.651562360872
254,7044.2890625,5648.33070103217
255,7000.2626953125,5665.131548613286
256,6824.1552734375,5687.27389747202
257,6648.04833984375,5650.253673528305
258,6604.021484375,5637.629010697576
259,6824.1552734375,5624.2213299116665
260,6846.16845703125,5594.606538991733
261,6934.22216796875,5643.192629581299
262,6934.22216796875,5692.484584294116
263,6780.1279296875,5706.703314704246
264,6736.1015625,5616.932028088194
265,6692.07421875,5598.681542765302
266,6714.087890625,5623.553375283688
267,6802.1416015625,5656.960984508854
268,6890.1953125,5700.6252479515715
269,6780.1279296875,5707.468979721449
270,6714.087890625,5703.241804030236
271,6758.115234375,5671.883710264299
272,6758.115234375,5645.047258198632
273,6912.208984375,5680.012360349309
274,6780.1279296875,5740.46599173725
275,6846.16845703125,5787.925743167966
276,6868.181640625,5792.632927820452
277,6736.1015625,5769.421637982332
278,6736.1015625,5717.428498247177
279,6780.1279296875,5704.628971195296
280,6692.07421875,5738.478412918185
281,6670.0615234375,5768.885031746426
282,6736.1015625,5758.046386685952
283,6648.04833984375,5743.44482376722
284,6582.0078125,5706.695572624225
285,6493.9541015625,5709.648508731369
286,6648.04833984375,5671.140470582328
287,6736.1015625,5639.964449181012
288,6648.04833984375,5629.981971383499
289,6780.1279296875,5631.362197373367
290,6604.021484375,5671.7961446695845
291,6692.07421875,5669.791746849096
292,6780.1279296875,5669.164905335709
293,6824.1552734375,5640.656964890435
294,6868.181640625,5655.47850966906
295,7044.2890625,5676.442460555012
296,6934.22216796875,5665.076820116588
297,6824.1552734375,5646.2045656775645
298,6824.1552734375,5629.189075602086
299,6978.2490234375,5645.7961042144125
300,6890.1953125,5655.801007347157
301,6846.16845703125,5679.075835635102
302,6780.1279296875,5716.54483325173
303,6934.22216796875,5701.804980765735
304,7022.27587890625,5681.9297265116365
305,7000.2626953125,5689.946249920487
306,7044.2890625,5719.537814600359
307,7000.2626953125,5771.802461072785
308,6978.2490234375,5769.352760166977
309,7000.2626953125,5725.4968135016825
310,7000.2626953125,5685.0815539848245
311,7000.2626953125,5622.449194491794
312,6978.2490234375,5654.661586742755
313,7000.2626953125,5714.703820016502
314,7044.2890625,5761.404313668652
315,7000.2626953125,5782.441146894108
316,6912.208984375,5703.010609502727
317,6934.22216796875,5662.7296350289835
318,7044.2890625,5686.578979048107
319,7066.302734375,5677.211863128088
320,7000.2626953125,5708.917549590119
321,6912.208984375,5747.815895359505
322,6714.087890625,5756.622644867003
323,6824.1552734375,5692.482982484456
324,6934.22216796875,5662.7320377434735
325,7000.2626953125,5664.4278202362475
326,7000.2626953125,5688.629562380443
327,6978.2490234375,5711.559467655057
328,6978.2490234375,5723.1322754761
329,7000.2626953125,5684.616495247039
330,6868.181640625,5668.133339915041
331,6978.2490234375,5652.686822400965
332,6978.2490234375,5664.006010359266
333,7022.27587890625,5711.731128256893
334,7066.302734375,5725.891125646176
335,7044.2890625,5713.378055555055
336,7220.396972656248,5714.6215937873185
337,7242.41015625,5697.644013207113
338,7264.42333984375,5711.064775438574
339,7264.42333984375,5759.128409110891
340,7176.36962890625,5777.420541484928
341,7154.3564453125,5762.399838371983
342,7088.31591796875,5746.024004287166
343,7198.38330078125,5682.825672047806
344,7264.42333984375,5694.112556844641
345,7264.42333984375,5729.986152040487
346,7264.42333984375,5735.074834360192
347,7088.31591796875,5697.563655755865
348,7176.36962890625,5668.77566558847
349,7220.396972656248,5679.595088933031
350,7154.3564453125,5720.6502714088265
351,7154.3564453125,5767.175099934993
352,6978.2490234375,5786.741204924824
353,6956.2353515625,5776.985650162396
354,6890.1953125,5737.314164264062
355,6758.115234375,5682.829943540231
356,6824.1552734375,5661.896960974362
357,6824.1552734375,5658.254178840561
358,6780.1279296875,5682.171599770209
359,6912.208984375,5709.981151203974
