,y_actual,y_predict
0,944.1666870117188,599.1960464943345
1,907.5,587.61348322862
2,907.5,576.3716177996425
3,925.8333740234376,539.2605548570131
4,962.5,619.6416101646671
5,990.0,569.4433072181807
6,962.5,655.9558063566803
7,990.0,573.5417909018928
8,999.1666870117188,604.4748309829815
9,953.3333740234376,622.5046437927717
10,944.1666870117188,758.13169216222
11,1219.1666259765625,732.8842606614618
12,1219.1666259765625,697.3997243741205
13,1219.1666259765625,1007.3522301007026
14,1237.5,1047.96091929372
15,1237.5,993.051864545221
16,1219.1666259765625,1053.94555215453
17,1191.6666259765625,975.8389108792317
18,1118.3333740234375,993.6749402163954
19,1118.3333740234375,958.3009092185487
20,1081.6666259765625,998.8532831054946
21,1054.1666259765625,929.5116102916206
22,1026.6666259765625,921.906194890789
23,1017.5,867.1493821733098
24,1017.5,890.9963064662813
25,1145.8333740234375,887.2001355690386
26,1127.5,880.0775245445764
27,990.0,911.9327335067021
28,990.0,952.9611337140032
29,971.6666870117188,863.0632942903426
30,953.3333740234376,868.6723079656537
31,944.1666870117188,852.8844692972523
32,898.3333740234375,870.4322359538882
33,916.6666870117188,850.8853563493259
34,935.0,794.6385316199793
35,953.3333740234376,821.7086742888335
36,944.1666870117188,847.1821711900153
37,925.8333740234376,838.755393259014
38,916.6666870117188,816.4150010534161
39,925.8333740234376,840.9602144628598
40,925.8333740234376,827.3835040368667
41,953.3333740234376,848.0667649410373
42,935.0,740.6253750413464
43,1054.1666259765625,863.0077372074862
44,1026.6666259765625,760.3540329176283
45,1026.6666259765625,871.1098347671709
46,1017.5,898.9883008245401
47,1054.1666259765625,904.4033472155362
48,1008.3333740234376,923.8611930334696
49,916.6666870117188,905.2042377188966
50,916.6666870117188,856.8215778066708
51,916.6666870117188,847.7816730121365
52,971.6666870117188,844.3858899254212
53,944.1666870117188,818.1644058224825
54,870.8333740234375,773.503036520887
55,715.0,839.7707690264208
56,733.3333740234375,764.5543367885522
57,687.5,601.2087959719033
58,669.1666870117188,547.756262171211
59,660.0,454.903661342757
60,650.8333129882812,644.1637006381061
61,660.0,537.6048480961717
62,641.6666870117188,513.8458087667758
63,568.3333129882812,499.194443303827
64,550.0,440.1184579941016
65,531.6666870117188,389.83644892789596
66,522.5,534.8115422832857
67,522.5,474.4055070836309
68,495.0,621.8857326051655
69,504.1666870117188,636.3489840372558
70,485.8333435058594,525.8543297721261
71,440.0,576.934403236981
72,481.25,601.1817297007681
73,430.8333435058594,652.4766244604126
74,412.5,664.092199156563
75,421.6666870117188,670.0667597112532
76,449.1666870117188,635.5545211988785
77,485.8333435058594,554.4271329946644
78,449.1666870117188,648.2062797199882
79,403.3333435058594,520.2437651856931
80,394.1666870117188,643.7680919314802
81,389.5833435058594,637.4127884404734
82,385.0,668.7611969847044
83,380.4166870117188,627.4937123397286
84,366.6666870117188,491.05931708136063
85,362.0833435058594,355.0760272992646
86,343.75,358.8358724115627
87,316.25,375.1125352891327
88,270.4166564941406,363.37117308482163
89,270.4166564941406,363.5653701337473
90,256.6666564941406,264.280934094535
91,233.74999999999994,268.1134997061055
92,201.6666717529297,277.32278697161473
93,270.4166564941406,275.5113687341324
94,357.5,277.85804660859674
95,385.0,292.7308017621422
96,357.5,346.46300217486623
97,357.5,357.7043736099309
98,357.5,323.72260127034843
99,339.16668701171875,335.3527344266414
100,293.3333435058594,352.63438771121656
101,279.5833435058594,343.3845699683878
102,284.1666564941406,326.6429554246962
103,275.0,304.75661255444425
104,275.0,310.77260828460857
105,284.1666564941406,305.6364042251035
106,275.0,310.61669001981807
107,247.5,303.08303010689394
108,261.25,291.3702276436873
109,265.8333435058594,290.5286917807021
110,261.25,287.5225894736579
111,247.5,293.1865628438376
112,261.25,299.1335143085001
113,275.0,295.4099030753022
114,288.75,309.5740641695876
115,293.3333435058594,322.57984400279446
116,270.4166564941406,335.3210958397542
117,288.75,324.9920277677565
118,279.5833435058594,325.6764965428979
119,302.5,321.2573878332472
120,275.0,323.6839089099141
121,252.08334350585938,322.70421558654203
122,183.33334350585938,313.08659065497665
123,183.33334350585938,303.01024067823846
124,183.33334350585938,288.3262601288071
125,201.6666717529297,281.93067028537956
126,220.0,291.16472617591745
127,220.0,290.5785507012143
128,224.58334350585938,293.61369525504534
129,220.0,297.3404772398702
130,224.58334350585938,302.33555987551097
