,y_actual,y_predict
0,57.0,58.8829787280727
1,56.0,57.860535669340265
2,59.0,57.141519497308245
3,59.0,56.930776136380615
4,59.0,57.26905878393627
5,59.0,58.09039792395643
6,59.0,58.292799545355145
7,60.0,58.201687039786655
8,60.0,57.60929242970886
9,62.0,58.51421339994762
10,65.0,58.01869318424984
11,65.0,59.41228365549068
12,63.0,60.66184023900517
13,65.0,60.701535719810856
14,62.0,61.51160217878942
15,65.0,61.90049967530341
16,64.0,61.55888166519238
17,63.0,62.62223568995222
18,64.0,62.87650764321653
19,61.0,62.37954306665199
20,60.0,62.308064980496795
21,62.0,61.38073641798057
22,58.0,61.53573189363877
23,57.0,60.08354925726782
24,57.0,59.60666129675117
25,56.0,58.52230626498873
26,54.0,57.1823526900582
27,52.0,55.19452993729832
28,55.0,55.00035450655919
29,55.0,54.422767928506076
30,57.0,54.74545814498171
31,61.0,55.77517411620167
32,58.0,54.90832872050419
33,63.0,56.39725145313808
34,61.0,57.9490105497567
35,63.0,58.75655937663983
36,66.0,58.93476684247358
37,64.0,60.7575058144444
38,66.0,61.48871239219183
39,67.0,61.11980707216735
40,66.0,63.26846274058076
41,65.0,63.444904753016615
42,70.0,63.52821659885781
43,68.0,63.78872152478557
44,69.0,65.21355463262113
45,69.0,65.70605724515421
46,69.0,66.42886875312534
47,69.0,67.00729972676208
48,68.0,67.27515978264209
49,67.0,66.82742346860381
50,63.0,67.12772720269157
51,64.0,66.37253645722829
52,63.0,65.9704719448436
53,60.0,64.4862033873411
54,58.0,63.06796323133888
55,63.0,61.413023438586634
56,61.0,60.77943343449537
57,64.0,61.05393310617515
58,64.0,61.67333726446125
59,68.0,62.349029276771574
60,91.0,62.18962516732932
61,85.0,65.9417780496553
62,80.0,76.80647047722852
63,75.0,75.55707166236255
64,71.0,73.63346186059809
65,71.0,72.12258595383635
66,73.0,70.64166831354474
67,71.0,68.06071654875865
68,68.0,70.04777934549325
69,66.0,66.93421395585752
70,70.0,67.4181981724172
71,70.0,65.38997997935468
72,70.0,63.34185404936099
73,70.0,66.34631353016896
74,67.0,64.67398363258098
75,70.0,68.23821849986135
76,70.0,67.02995619352735
77,66.0,62.710099494617324
78,69.0,61.38478729468841
79,69.0,64.78007527138453
80,67.0,64.54466555999322
81,67.0,67.27266437148307
82,66.0,67.21326447531439
83,64.0,66.57271042975174
84,66.0,65.64442192278254
85,65.0,65.9891297541016
86,65.0,65.60189327258438
87,62.0,65.21196916880817
88,61.0,64.01902597603633
89,63.0,63.1020190384833
90,62.0,62.407194799922586
91,62.0,62.45642306244885
92,59.0,62.14976747368783
93,58.0,60.46165182287306
94,54.0,59.489210315254006
95,57.0,57.98236417531051
96,69.0,56.87398164500621
97,65.0,58.8735792719706
98,64.0,61.93056015808102
99,68.0,61.22712752875446
100,66.0,61.81464464328991
101,71.0,62.916734204402445
102,74.0,64.33786197109137
103,71.0,66.08110554304967
104,72.0,66.97371722556323
105,70.0,67.96733528558254
106,66.0,67.98459650898707
107,63.0,67.51580585769881
108,64.0,67.25630754019049
109,67.0,65.68175198490721
110,68.0,65.18311083869041
111,66.0,66.47785147430426
112,65.0,66.25222453016814
113,64.0,65.51902029023731
114,63.0,65.29622984863414
115,63.0,64.36818577196546
116,63.0,63.098010381554644
117,62.0,62.53062099122083
118,64.0,62.4517233343978
119,69.0,61.74537087402674
120,70.0,62.672332791092174
121,68.0,64.69269699418003
122,68.0,65.7187165126279
123,65.0,66.01377388362889
124,68.0,65.63123935225636
125,69.0,64.97650390507582
126,68.0,65.16564629371771
127,67.0,66.08147996582821
128,67.0,66.69342899994822
129,69.0,66.63474906211928
130,68.0,66.17079146450054
131,71.0,66.70064191590743
132,70.0,67.03690023615599
133,75.0,67.95677811869339
134,75.0,68.52631405148458
135,72.0,69.72002942179671
136,67.0,70.10668927001406
137,69.0,69.74155150975817
138,67.0,68.60938257807206
139,70.0,68.09280135884336
140,69.0,67.0359569574053
141,70.0,66.77069230689818
142,69.0,67.72249167563767
143,70.0,68.3010404202374
