,y_actual,y_predict
0,3030.0,2864.537603226169
1,3050.0,2877.269225236415
2,3080.0,2934.2113784043595
3,3180.0,2953.4592399602184
4,3200.0,3025.430177071085
5,3230.0,3115.4726888220403
6,3400.0,3156.5365102590754
7,3410.0,3306.8765914706905
8,3440.0,3336.290918840121
9,3550.0,3374.0579711391547
10,3730.0,3457.2140616788424
11,4420.0,3596.2154342309295
12,4160.0,4217.710590994783
13,3700.0,4038.515414843669
14,3670.0,3882.0095439483775
15,3350.0,3598.2502798821897
16,3350.0,3408.1866796787144
17,3650.0,3355.0400081668263
18,3660.0,3540.112819099649
19,3660.0,3632.265998739652
20,3670.0,3604.0353516055693
21,3980.0,3680.007768232012
22,4250.0,4047.2089164373465
23,4400.0,4236.031345474747
24,4620.0,4324.337415072125
25,4760.0,4482.183593840872
26,4670.0,4656.393219013105
27,4600.0,4600.465850525919
28,4450.0,4466.355679989729
29,3980.0,4356.13993665714
30,3980.0,4136.150138411512
31,4040.0,3952.099603188095
32,4040.0,3998.7420913678675
33,4040.0,4032.3828896698124
34,4100.0,4074.667813915742
35,4180.0,4174.172689070236
36,4180.0,4174.698667846911
37,4180.0,4175.737597524354
38,4180.0,4130.093218344176
39,4180.0,4100.347450955073
40,4180.0,4088.008185140935
41,3800.0,4090.653147934112
42,3800.0,3813.7790402895725
43,3800.0,3882.306405814077
44,3790.0,3742.397223727284
45,3510.0,3765.255761091157
46,3500.0,3630.319916349581
47,3760.0,3450.821510958417
48,3890.0,3601.7885424132796
49,3600.0,3788.125024739528
50,3810.0,3712.1966966164714
51,4350.0,3709.925286451841
52,4350.0,4156.041881021017
53,4350.0,4225.453752467196
54,4350.0,4290.819903902526
55,3900.0,4277.3685351745935
56,3900.0,3869.0537990462535
57,3880.0,3830.8565445715976
58,3950.0,3818.0685987111738
59,3950.0,3823.461140533433
60,3930.0,3863.3531913850134
61,3790.0,3924.115856015603
62,3680.0,3859.770872920227
63,3600.0,3698.2244734097208
64,3640.0,3596.2640064949414
65,3580.0,3627.237607762159
66,3800.0,3577.133037555671
67,3800.0,3729.0089533450014
68,3900.0,3700.103614230749
69,3860.0,3860.957712415482
70,3860.0,3856.5645823804093
71,3620.0,3831.450442008009
72,3530.0,3715.5778212509795
73,3530.0,3551.4731051786507
74,3600.0,3499.5655963686354
75,3590.0,3559.2293162400983
76,3550.0,3548.8635347816917
77,3550.0,3545.740112389215
78,3500.0,3527.3134738478057
79,3430.0,3505.840288238343
80,3350.0,3415.761108444987
81,3500.0,3308.9966394303915
82,3500.0,3405.1787656910105
83,3500.0,3403.3379485382798
84,3480.0,3434.3703163824075
85,3470.0,3428.1558675822134
86,3470.0,3408.083688891377
87,3390.0,3431.375918815959
88,3310.0,3403.4333343030557
89,3310.0,3281.5883118236475
90,3310.0,3260.084934111767
91,3310.0,3252.0149249459387
92,3150.0,3206.973975264713
93,3150.0,3152.6377446884735
94,3450.0,3067.947258065702
95,3450.0,3324.4637462582523
96,3450.0,3389.0997721014223
97,3450.0,3400.7382033310682
98,3450.0,3400.2251330081053
99,3450.0,3406.523698460415
100,3600.0,3406.8093780659597
101,3670.0,3544.4709041485285
102,3640.0,3669.883979568604
103,3640.0,3594.5415910210913
104,3500.0,3617.5750710452876
105,3500.0,3532.497656508037
106,3500.0,3481.762243980374
107,3500.0,3491.43832968819
108,3500.0,3493.016939125138
109,3500.0,3486.371332771755
110,3770.0,3491.838242052325
111,3770.0,3749.831885098186
112,3770.0,3750.785308483416
113,3770.0,3758.0473939247845
114,3680.0,3747.3879424302754
115,3680.0,3671.2258073609164
116,3680.0,3649.204169888836
117,4000.0,3648.4797548489496
118,3800.0,3910.530343592067
119,3800.0,3817.7907575443005
120,3800.0,3791.0016231663562
121,3700.0,3790.578086920574
122,3700.0,3715.0071134336854
123,3710.0,3697.1511935661333
124,3710.0,3693.9753448296888
125,3710.0,3683.2177934295896
126,3710.0,3683.0813481425757
127,3710.0,3699.8725865646397
128,3710.0,3702.5455592910203
129,3800.0,3722.1198994171436
130,3990.0,3772.0036796966738
131,3990.0,3911.081205611727
132,4300.0,3911.1103446275088
133,4300.0,4197.653437787494
134,4300.0,4233.911883769461
135,4300.0,4258.5335270062715
136,4300.0,4267.846113263116
137,4300.0,4257.1848812922335
138,4300.0,4258.004247834367
139,4810.0,4261.098976330155
140,4850.0,4706.884228588727
141,4850.0,4864.605774011284
142,5200.0,4908.505546902314
143,5350.0,5210.188160950443
144,5500.0,5385.020171181073
145,5350.0,5561.398850839549
146,4860.0,5407.01383128964
147,4860.0,4969.4972850176255
148,5000.0,4866.944364589348
149,5250.0,4998.52096067138
150,5650.0,5213.807999697845
