,y_actual,y_predict
0,1711.9927978515625,2477.74166486936
1,1729.329345703125,2511.803982105004
2,1729.329345703125,2452.3235254244337
3,1777.0052490234375,2454.149430996722
4,1777.0052490234375,2451.985209877238
5,1777.0052490234375,2589.806250647729
6,1777.0052490234375,2678.6663834187566
7,1777.0052490234375,2717.4410663714734
8,1777.0052490234375,2766.605735176693
9,1820.3468017578125,2765.7677745356514
10,1820.3468017578125,2764.1724045743294
11,1759.66845703125,2778.6575741932866
12,1685.98779296875,2771.593109909997
13,1694.6561279296875,2730.184285315837
14,1724.995361328125,2733.7004071933297
15,1711.9927978515625,2752.136448916759
16,1907.0299072265625,2734.075935181665
17,2054.391357421875,2762.770130877704
18,2054.391357421875,2773.4485131490433
19,2037.0545654296875,2736.7028158589837
20,2349.114013671875,2720.197282972267
21,2236.426025390625,2655.989938646374
22,2279.767578125,2571.4641476476663
23,2435.79736328125,2591.377568665388
24,2366.45068359375,2566.91175004647
25,2236.426025390625,2571.08657751317
26,2305.7724609375,2528.7147675519423
27,2349.114013671875,2396.22168611324
28,2279.767578125,2387.8674930772618
29,2279.767578125,2391.487764408921
30,2453.1337890625,2330.810836983641
31,2401.1240234375,2393.121481337028
32,2340.44580078125,2503.0420405523855
33,2392.455810546875,2473.7247633723773
34,2505.143798828125,2427.741985189775
35,2444.4658203125,2364.8307229601796
36,2392.455810546875,2334.4290661691402
37,2392.455810546875,2401.589353842587
38,2418.460693359375,2477.9531404494983
39,2375.119140625,2499.81431509373
40,2366.45068359375,2535.779004930103
41,2635.168701171875,2587.8702960879227
42,2721.851806640625,2620.4391237651216
43,2912.554931640625,2550.2544176285173
44,2921.22314453125,2459.375056115375
45,2955.896484375,2495.9208499868705
46,2929.891357421875,2516.325066798411
47,2825.87158203125,2524.8680449016374
48,2765.193603515625,2520.1207357947133
49,2704.51513671875,2518.993471114319
50,2912.554931640625,2640.1270010847134
51,2886.5498046875,2571.685380148347
52,2903.886474609375,2576.4810200477277
53,3120.594482421875,2549.7021305447656
