,y_actual,y_predict
0,181.0,163.51599531454883
1,183.0,164.0590340074137
2,181.0,164.98981499128774
3,183.0,164.65951544292682
4,183.0,165.600421824742
5,183.0,165.47250933493018
6,190.0,165.62818355014184
7,185.0,169.57229807383732
8,187.0,171.77334801076464
9,184.0,170.17583224126702
10,191.0,167.81696210926586
11,191.0,170.31523025710163
12,192.0,172.84461511293864
13,193.0,174.0847647852505
14,187.0,175.0397560489779
15,191.0,171.62293295746866
16,197.0,172.6804174284153
17,197.0,177.54931325989133
18,195.0,178.94052782447153
19,195.0,178.37802418750488
20,190.0,177.91742436892207
21,196.0,176.7612097117821
22,196.0,178.2335332476312
23,196.0,178.488678163214
24,196.0,178.97856607315492
25,196.0,179.27378942954363
26,196.0,179.4820703764466
27,196.0,179.5250050862239
28,191.0,179.28633283296327
29,180.0,178.56424083441664
30,180.0,173.05135458134902
31,180.0,167.79630327495906
32,182.0,165.98787697760065
33,180.0,166.96181935926563
34,180.0,166.66987542280714
35,184.0,165.88694036140816
36,185.0,167.2815703587267
37,183.0,167.23305912381463
38,184.0,166.0413451237436
39,184.0,165.62632470843027
40,182.0,166.15006469506997
41,188.0,167.45911241098443
42,190.0,168.95155072990767
43,191.0,170.43486107814965
44,191.0,171.9958045147852
45,191.0,172.78824536022148
46,191.0,172.95841249576978
47,187.0,173.18168507663933
48,191.0,170.45588261327822
49,191.0,172.31108220411107
50,191.0,173.27681847968347
51,188.0,174.14244932844662
52,170.0,172.27065617501765
53,181.0,165.323273059305
54,192.0,169.14978184154066
55,181.0,173.78455429256246
56,185.0,174.2923203305099
57,187.0,183.85294775456026
58,187.0,175.24025404074698
59,190.0,170.4140057808977
60,190.0,170.85781557393926
61,190.0,171.96863217822073
62,194.0,173.1701088754111
63,188.0,176.15918679777644
64,188.0,174.80727993475585
65,195.0,171.72589465324938
66,195.0,176.5177467851672
67,195.0,177.4375862942511
68,194.0,177.32711366895285
69,192.0,177.60368815808874
70,185.0,176.2680877195137
71,170.0,173.11165359296874
