,y_actual,y_predict
0,50.0,93.71313992951606
1,50.0,93.70689555658292
2,50.0,93.72012198486645
3,50.0,93.71997143743437
4,50.0,93.7198292537485
5,50.0,93.71966030607472
6,50.0,93.71974227078773
7,50.0,93.71979412601435
8,50.0,93.71918189979053
9,50.0,93.71972387054603
10,50.0,93.71965361507773
11,50.0,93.7200684568906
12,50.0,93.719921254957
13,50.0,93.72000656516852
14,50.0,93.71992292770625
15,50.0,93.71987609072737
16,50.0,93.7196301965883
17,50.0,93.71996641918662
18,50.0,93.72003500190569
19,50.0,93.72001994716248
20,50.0,93.71991958220775
21,50.0,93.71982423550077
22,50.0,93.71979078051585
23,50.0,93.72000489241927
24,50.0,93.7201019118755
25,50.0,93.71757438776568
26,50.0,93.71920866377845
27,50.0,93.71910495332523
28,50.0,93.72025245930759
29,50.0,93.71994300069719
30,50.0,93.71996140093889
31,50.0,93.71960175985112
32,50.0,93.71848938160292
33,50.0,93.7182050142312
34,50.0,93.7196452513315
35,50.0,93.72014038510815
36,50.0,93.72012867586344
37,50.0,93.7197405980385
38,50.0,93.71943281217733
39,50.0,93.71917688154278
40,50.0,93.71949303115017
41,50.0,93.72003834740418
42,50.0,93.72011027562174
43,50.0,93.72012867586344
44,50.0,93.71985769048567
45,50.0,93.71906146184486
46,50.0,93.71940437544016
47,50.0,93.71970714305358
48,50.0,93.72016882184532
49,50.0,93.72008518438305
50,50.0,93.72012867586344
51,50.0,93.71997812843134
52,50.0,93.720009910667
53,50.0,93.71973390704152
54,50.0,93.71850610909537
55,50.0,93.7195565956215
56,50.0,93.71914175380863
57,50.0,93.71952648613508
58,50.0,93.71964692408075
59,50.0,93.7197773985219
60,50.0,93.71988779997208
61,50.0,93.71976067102943
62,50.0,93.7192287367694
63,50.0,93.7199948559238
64,50.0,93.71994300069719
65,50.0,93.71995136444342
66,50.0,93.71991456396002
67,50.0,93.71985936323492
68,50.0,93.71954990462451
69,50.0,93.71991456396002
70,50.0,93.719921254957
71,50.0,93.7199547099419
72,50.0,93.72014038510815
73,50.0,93.72000154692078
74,50.0,93.72001660166399
75,50.0,93.7200132561655
76,50.0,93.7200684568906
77,50.0,93.7201019118755
78,50.0,93.72010525737399
79,50.0,93.72012867586344
80,50.0,93.72007514788757
81,50.0,93.72007012963984
82,50.0,93.69422782654735
83,50.0,93.71098208298947
84,50.0,93.70987305023976
85,50.0,93.72213262945944
86,50.0,93.71936590220751
87,50.0,93.72115908939861
88,50.0,93.71567749012137
89,50.0,93.71697554353581
90,50.0,93.7076533119911
91,50.0,93.72156222196675
92,50.0,93.7208161758033
93,50.0,93.72086635828066
94,50.0,93.71604047670762
95,50.0,93.71595014824837
96,50.0,93.71196900504427
97,50.0,93.72009020263079
98,50.0,93.72007012963984
99,50.0,93.71993463695097
100,50.0,93.7200132561655
101,50.0,93.71988779997208
102,50.0,93.71997478293285
103,50.0,93.72003500190569
104,50.0,93.72011194837097
105,50.0,93.72006009314437
106,50.0,93.72009856637702
107,50.0,93.7200467111504
108,50.0,93.71913339006241
109,50.0,93.71971383405057
110,50.0,93.71972387054603
111,50.0,93.72016882184532
112,50.0,93.72007012963984
113,50.0,93.72010860287249
114,50.0,93.71987943622587
115,50.0,93.71988612722285
116,50.0,93.71954321362753
117,50.0,93.71997143743437
118,50.0,93.72000154692078
119,50.0,93.72005172939814
120,50.0,93.7198995092168
121,50.0,93.71980081701133
122,50.0,93.71929731948846
123,50.0,93.71977572577265
124,50.0,93.71984263574247
125,50.0,93.71996976468512
126,50.0,93.71989449096907
127,50.0,93.71975063453397
128,50.0,93.71980081701133
129,50.0,93.71969041556113
130,50.0,93.71982089000227
131,50.0,93.71996809193587
132,50.0,93.72003332915644
133,50.0,93.72000823791775
134,50.0,93.71989114547058
135,50.0,93.7198476539902
136,50.0,93.71994132794794
137,50.0,93.72000321967002
138,50.0,93.72008852988154
139,50.0,93.71984598124095
140,50.0,93.71983259924698
141,50.0,93.71922204577241
142,50.0,93.71981419900528
143,50.0,93.71980248976057
144,50.0,93.71768646196512
145,50.0,93.71919528178448
146,50.0,93.7191216808177
147,50.0,93.72010860287249
148,50.0,93.71167627392633
149,50.0,93.71699728927601
150,50.0,93.71651553749332
151,50.0,93.72046991670949
152,50.0,93.71870851175407
153,50.0,93.7204297707276
154,50.0,93.71873193024351
155,50.0,93.71902298861221
156,50.0,93.71579458256855
157,50.0,93.72000321967002
158,50.0,93.71872858474501
159,50.0,93.71996976468512
160,50.0,93.71851949108934
161,50.0,93.71885404093842
162,50.0,93.7174723500617
163,50.0,93.72007180238909
164,50.0,93.71880051296257
165,50.0,93.71931237423166
166,50.0,93.71907149834033
167,50.0,93.71991623670927
168,50.0,93.71979412601435
169,50.0,93.7185479278265
170,50.0,93.7191216808177
171,50.0,93.70653256999665
172,50.0,93.71441790993957
173,50.0,93.71483609725092
174,50.0,93.72088643127161
175,50.0,93.71952146788735
176,50.0,93.72018889483627
177,50.0,93.71723481966886
178,50.0,93.71823679646685
179,50.0,93.71396459489407
180,50.0,93.72055522692101
181,50.0,93.72019893133174
182,50.0,93.72021900432269
183,50.0,93.71771489870228
184,50.0,93.71802268456345
185,50.0,93.71612745966839
186,50.0,93.71997478293285
187,50.0,93.72012533036494
188,50.0,93.72013202136192
189,50.0,93.72012533036494
190,50.0,93.72012700311419
191,50.0,93.72012533036494
192,50.0,93.72012533036494
193,50.0,93.72012533036494
194,50.0,93.72011194837097
195,50.0,93.72012533036494
196,50.0,93.72012533036494
197,50.0,93.72013369411117
198,50.0,93.72012533036494
199,50.0,93.72013202136192
200,50.0,93.72012198486645
201,50.0,93.72013034861267
202,50.0,93.72012867586344
203,50.0,93.72013202136192
204,50.0,93.66641000659602
205,50.0,93.69489859899477
206,50.0,93.62605325830104
207,50.0,93.69588217555108
208,50.0,93.6910328754886
209,50.0,93.72322995296443
210,50.0,93.7084194311455
211,50.0,93.71394284915387
212,50.0,93.68284978618001
213,50.0,93.71154747223443
214,50.0,93.67164069348645
215,50.0,93.71917520879354
216,50.0,93.70696413930197
217,50.0,93.7037825702372
218,50.0,93.68802192684684
219,50.0,93.70406359211042
220,50.0,93.69550246147236
221,50.0,93.71278865217452
222,50.0,93.7042542855244
223,50.0,93.706405441054
224,50.0,93.71365513628366
225,50.0,93.71146718027065
226,50.0,93.71649881000087
227,50.0,93.71520912033264
228,50.0,93.68112518170798
229,50.0,93.68278789445793
230,50.0,93.66205416756095
231,50.0,93.6601405424242
232,50.0,93.65978257408568
233,50.0,92.57024237132944
234,50.0,92.93259498562145
235,50.0,93.18254219611977
236,50.0,93.66561377795522
237,50.0,93.62976007062889
238,50.0,93.69365072805769
239,50.0,93.46077559635812
240,50.0,93.40757547935681
241,50.0,93.07239333105814
242,50.0,93.71635829906425
243,50.0,93.65186210640861
244,50.0,93.71544163247776
245,50.0,93.52799335203606
246,50.0,93.39307441614827
247,50.0,93.2596408815904
248,50.0,93.62164890953785
249,50.0,93.68561484068269
250,50.0,93.6966232034668
251,50.0,93.70517764310787
252,50.0,93.62474182289263
253,50.0,93.67042125928654
254,50.0,93.67860769409363
255,50.0,93.7167982321158
256,50.0,93.70741912709673
257,50.0,93.71971048855208
258,50.0,93.70307165180789
259,50.0,93.70596718075171
260,50.0,93.66120441094428
261,50.0,93.69476310630589
262,50.0,93.70191410933006
263,50.0,93.69836453543128
264,50.0,93.65532971559438
265,50.0,93.65928409481054
266,50.0,93.65505538471812
267,50.0,93.69328105047445
268,50.0,93.69409735210621
269,50.0,93.70415559331892
270,50.0,93.70891791042062
271,50.0,93.70385951670248
272,50.0,93.69130386086636
273,50.0,93.70287092189844
274,50.0,93.70663460770064
275,50.0,93.70869543477099
276,50.0,93.69891486993302
277,50.0,93.66807271934597
278,50.0,93.68492566799358
279,50.0,93.69681724237927
280,50.0,93.71525930281001
