,y_actual,y_predict
0,665.0,682.1441970458194
1,665.0,667.4261115138141
2,710.0,667.7500870080678
3,710.0,699.3522064428635
4,710.0,711.1054857231989
5,710.0,709.7228501492975
6,710.0,711.0798164050026
7,710.0,711.6763091795481
8,710.0,712.1046758917458
9,710.0,712.1046758917458
10,710.0,712.1046758917458
11,710.0,712.1046758917458
12,710.0,712.1046758917458
13,710.0,712.1046758917458
14,635.0,712.1046758917458
15,635.0,637.2357647206238
16,635.0,641.2955029146101
17,655.0,639.2845270735564
18,655.0,747.2412691180581
19,655.0,650.3942797354464
20,645.0,629.83769980786
21,645.0,619.4119308420076
22,640.0,649.8397985468929
23,640.0,625.4432639975786
24,675.0,644.4820458388356
25,675.0,675.3558980177864
26,840.0,674.4269796007613
27,950.0,787.0808481424738
28,890.0,924.2732695265648
29,890.0,906.6110646623678
30,720.0,890.0643989415854
31,720.0,723.9725902017901
32,720.0,731.8294343885277
33,720.0,726.7665201070199
34,720.0,725.1959484534673
35,720.0,722.2409077032851
36,560.0,722.1374731058947
37,560.0,544.5860675958108
38,560.0,573.6605962312581
39,560.0,566.0073527857419
40,560.0,564.1919261295811
41,760.0,561.4587814887136
42,760.0,738.0123520427019
43,760.0,751.6876414525783
44,760.0,754.5889121557934
45,760.0,758.1923423455701
46,760.0,761.4101747337461
47,580.0,762.2295999565397
48,580.0,579.3625729019599
49,580.0,593.3325811608165
50,580.0,587.49651817581
51,685.0,584.8157086510787
52,685.0,668.4377377495618
53,685.0,682.7854915496391
54,685.0,682.0044507265707
55,685.0,684.8308658714434
56,685.0,686.3874469493951
57,685.0,687.0228821523223
58,600.0,687.0228821523223
59,615.0,775.3920211719574
60,615.0,611.4665593948446
61,635.0,619.6771538905759
62,635.0,639.6283923034932
63,645.0,632.9694363461853
64,645.0,649.6100103180086
65,645.0,645.6896198513735
66,645.0,646.3547102914715
67,635.0,646.6375909610972
68,635.0,629.9953429033046
69,605.0,638.2517356080538
70,605.0,605.7289087493205
71,655.0,608.6524208804137
72,655.0,659.0649289992233
73,655.0,654.3811154713876
74,655.0,655.3088779719101
75,530.0,656.0536469323099
76,590.0,566.0694534033659
77,590.0,579.1665852659798
78,590.0,594.0147711933154
79,590.0,591.3414950554461
80,590.0,590.6693096795734
81,620.0,591.2844565549199
82,620.0,622.6568674792107
83,620.0,619.9703979495355
84,620.0,620.8408030760139
85,620.0,621.2875847338743
86,620.0,621.8102582890106
87,620.0,621.8102582890106
88,620.0,621.8102582890106
89,620.0,621.8102582890106
90,620.0,621.8102582890106
91,620.0,621.8102582890106
92,620.0,621.8102582890106
93,620.0,621.8102582890106
94,620.0,621.8102582890106
95,620.0,621.8102582890106
96,620.0,621.8102582890106
97,620.0,621.8102582890106
98,620.0,621.8102582890106
99,620.0,621.8102582890106
100,620.0,621.8102582890106
101,620.0,621.8102582890106
102,620.0,621.8102582890106
103,660.0,621.8102582890106
104,545.0,663.0699006664988
105,545.0,541.7778681006521
106,545.0,553.1420021114996
107,520.0,549.8290258374003
108,520.0,552.7384278153236
109,525.0,521.8900954826075
110,510.0,543.5512433116312
111,510.0,517.9511904223357
112,510.0,514.882072671101
113,510.0,512.5715350895131
114,515.0,512.5631845892614
115,515.0,517.3107130319057
116,515.0,516.8322034590077
117,515.0,516.9957855737243
118,515.0,517.0756633899749
119,520.0,517.1494427501943
120,530.0,538.7031700628531
121,575.0,530.8599975781983
122,575.0,577.1698790148553
123,575.0,573.6289878937897
124,580.0,575.1585045819041
125,580.0,581.0365791529027
126,580.0,581.3727914184083
127,580.0,577.881245974248
128,580.0,580.1212128603911
129,580.0,581.6783519669993
130,580.0,581.5455012875767
131,580.0,581.5789431477734
132,580.0,581.6406451734999
133,580.0,581.6794680243122
134,580.0,581.6794680243122
135,580.0,581.6794680243122
136,580.0,581.6794680243122
137,580.0,581.6794680243122
138,580.0,581.6794680243122
139,580.0,581.6794680243122
140,595.0,581.6794680243122
141,545.0,597.151769144687
142,515.0,557.0688497668734
143,515.0,518.5071264713148
144,515.0,520.4680590996426
145,515.0,518.9218812702144
146,535.0,517.6373790214672
147,535.0,537.4073478042181
148,535.0,535.6701248783385
149,535.0,536.3574966055043
150,535.0,536.6772470256449
151,535.0,536.972284748143
152,535.0,536.972284748143
153,535.0,536.972284748143
154,535.0,536.972284748143
155,535.0,536.972284748143
156,535.0,536.972284748143
157,580.0,536.972284748143
158,580.0,582.9492622320433
159,580.0,578.9196974446945
160,580.0,580.2251257680583
161,580.0,580.9099066478907
162,560.0,581.6794680243122
163,560.0,561.3159261526647
164,560.0,563.0531092193546
165,560.0,562.3657773513786
166,560.0,562.045867494479
167,560.0,561.7509892087398
168,560.0,561.7509892087398
169,560.0,561.7509892087398
170,560.0,561.7509892087398
171,520.0,561.7509892087398
172,520.0,521.2351691358948
173,520.0,524.709724600426
174,520.0,523.3349113925123
175,520.0,522.695271045067
