,y_actual,y_predict
0,1108.364013671875,1122.8511952296212
1,1101.7666015625,1119.901195250482
2,1095.169189453125,1115.2567119991397
3,1095.169189453125,1111.6343337072706
4,1081.974365234375,1108.7385814332579
5,1081.974365234375,1098.33494676974
6,1088.57177734375,1097.7097786220122
7,1068.779541015625,1098.6228017095555
8,1068.779541015625,1089.0041460007599
9,1068.779541015625,1080.3831593482273
10,1075.376953125,1077.2163151640013
11,1068.779541015625,1078.1192217876155
12,1075.376953125,1076.6903079115002
13,1088.57177734375,1075.5565308743567
14,1075.376953125,1082.8509900852243
15,1075.376953125,1084.0349584675614
16,1081.974365234375,1083.0935897322945
17,1062.1822509765625,1084.2725731903765
18,1062.1822509765625,1079.7902465927368
19,1048.9874267578125,1074.1595302878338
20,1055.5848388671875,1068.0760655682536
21,1068.779541015625,1063.7018922782217
22,1062.1822509765625,1065.6080882158371
23,1062.1822509765625,1068.1655009740027
24,1055.5848388671875,1067.1954444883672
25,1048.9874267578125,1065.8003499022946
26,1055.5848388671875,1060.291910857055
27,1055.5848388671875,1058.1380326045019
28,1035.7926025390625,1060.3750417997758
29,1055.5848388671875,1054.2847350272968
30,1062.1822509765625,1055.7608101966077
31,1055.5848388671875,1057.8577527946816
32,1062.1822509765625,1059.704618359303
33,1055.5848388671875,1064.5572955059954
34,1068.779541015625,1061.824481834588
35,1055.5848388671875,1063.3847142545542
36,1055.5848388671875,1062.5844384244228
37,1048.9874267578125,1061.22115938433
38,1068.779541015625,1057.305990100197
39,1062.1822509765625,1064.1050358093826
40,1062.1822509765625,1069.4320138373837
41,1048.9874267578125,1069.7887780242513
42,950.0263061523438,1061.7061143194378
43,910.44189453125,1016.7375524625518
44,877.454833984375,960.4788213736845
45,903.844482421875,916.4473764049067
46,930.2340698242188,910.2266307810919
47,963.2211303710938,912.9516738352788
48,976.4159545898438,933.9395733588434
49,989.6107177734376,960.7406276406778
50,1009.4029541015624,978.9497739947997
51,976.4159545898438,982.2329330783058
52,983.0133056640624,976.0990815263063
53,969.8185424804688,982.2151926125753
54,969.8185424804688,980.1118478078604
55,963.2211303710938,979.9516460264148
56,963.2211303710938,979.2945645890945
57,969.8185424804688,971.1505667672236
58,956.6237182617188,977.8053429038566
59,963.2211303710938,970.0036920859596
60,956.6237182617188,961.7888790165857
61,956.6237182617188,957.2536242525928
62,930.2340698242188,958.7459737334416
63,936.8314819335938,948.2266106323208
64,923.6366577148438,944.6884873347202
65,903.844482421875,938.2292961673811
66,923.6366577148438,925.3271881442408
67,897.2470703125,920.5551494781417
68,890.649658203125,916.0276164595631
69,877.454833984375,907.0377942839768
70,785.0911865234375,896.0831788748773
71,765.2989501953125,849.905870629799
72,745.5067749023438,802.7073371177631
73,765.2989501953125,769.5607674903231
74,752.1041870117188,764.9083181345343
75,752.1041870117188,767.9895877857184
76,745.5067749023438,767.1150756816344
77,699.3248901367188,761.1880007425991
78,679.53271484375,735.5693998171027
79,692.7275390625,713.4836440341135
80,699.3248901367188,702.2161513203115
81,705.9223022460938,704.7977556226549
82,699.3248901367188,712.8974267161027
83,712.5197143554688,704.5994338322016
84,738.9093627929688,709.0272194938764
85,719.1171264648438,717.5836953619341
86,725.7145385742188,723.0623226052574
87,745.5067749023438,720.3062948258
88,705.9223022460938,730.13035873698
89,712.5197143554688,723.4249514088956
90,705.9223022460938,718.5847365728403
91,699.3248901367188,710.7885593972624
92,705.9223022460938,709.2769544246839
93,712.5197143554688,708.5519411764394
94,699.3248901367188,709.7408944830313
95,712.5197143554688,706.5762006582879
96,719.1171264648438,709.1743725030078
97,752.1041870117188,713.4661967992215
98,725.7145385742188,731.4355291992392
99,745.5067749023438,734.3493640416275
100,732.3119506835938,731.5775506686964
101,745.5067749023438,731.0246639226641
102,738.9093627929688,740.2243905068253
103,745.5067749023438,741.1813493483403
104,745.5067749023438,742.7632808503574
105,725.7145385742188,744.9244410020674
106,719.1171264648438,738.0149450103721
107,719.1171264648438,727.1418966461879
108,705.9223022460938,724.482195197185
109,705.9223022460938,717.821016853911
110,699.3248901367188,717.9030726168905
111,692.7275390625,707.7695524274577
112,666.337890625,704.4819460095673
113,679.53271484375,689.0303424609017
114,666.337890625,681.8433523523522
115,679.53271484375,675.2018693470656
116,666.337890625,678.0373626837622
117,666.337890625,675.1779221619197
118,672.935302734375,672.1375826486126
119,686.130126953125,670.0043038624653
120,686.130126953125,678.2215605221602
121,672.935302734375,682.3076345133446
122,672.935302734375,678.9265852015787
123,659.740478515625,675.4062512415151
124,666.337890625,669.2230636009343
125,653.14306640625,667.8722224355754
126,653.14306640625,663.2232918498489
127,653.14306640625,660.4772827907077
128,672.935302734375,657.9855781762743
129,653.14306640625,662.5173386061083
130,653.14306640625,660.7971487637283
131,666.337890625,655.6817123498172
132,666.337890625,658.3838589626962
133,666.337890625,663.6705666222069
134,659.740478515625,663.7347353040368
135,666.337890625,662.0570639332424
136,672.935302734375,662.259955237596
137,659.740478515625,664.6089541772823
138,666.337890625,662.3956233722187
139,659.740478515625,662.8459037606717
140,659.740478515625,662.0178198726869
141,653.14306640625,662.1649728818182
142,666.337890625,659.5287787717034
143,666.337890625,660.8137651779111
144,659.740478515625,661.7930584349601
145,659.740478515625,661.2787804159998
146,659.740478515625,659.5614251383922
147,659.740478515625,657.7138998043841
148,646.545654296875,657.057527008257
149,653.14306640625,653.0310277490987
150,653.14306640625,652.1244557400031
151,653.14306640625,652.9982103310875
152,659.740478515625,654.1940056905783
153,672.935302734375,655.9969110653246
154,666.337890625,666.3854932124648
155,666.337890625,668.6289290502833
156,666.337890625,668.1459534233352
157,626.7534790039062,664.2539249395423
158,593.7664184570312,648.551975562489
159,547.5845947265625,624.6451585286684
160,547.5845947265625,591.6676364796361
161,547.5845947265625,571.2326237021039
162,534.3897705078125,561.8475263561907
163,540.9871826171875,553.8284204356268
164,534.3897705078125,552.1150970820488
165,527.7924194335938,548.5670039359384
166,534.3897705078125,540.6066663625949
167,534.3897705078125,535.2079445227688
168,534.3897705078125,535.4103959808647
169,521.1950073242188,533.9388903254542
170,514.5975952148438,529.3034483582996
171,508.00018310546875,520.0276772433485
172,501.40277099609375,515.1040137978305
173,494.8053588867188,510.03967285753185
174,488.2079772949219,504.2674482371391
175,488.2079772949219,500.7695220003191
176,488.2079772949219,498.238890992072
177,488.2079772949219,495.7784398978444
178,461.8183288574219,492.7586754150402
179,455.220947265625,480.3806686439508
180,442.026123046875,467.48154180100215
181,455.220947265625,456.92867707658024
182,448.62353515625,454.72709994096067
183,448.62353515625,453.12245526690975
184,461.8183288574219,451.6926006085208
185,455.220947265625,456.0835247102032
186,448.62353515625,456.01478651447314
187,455.220947265625,451.52648533849833
188,448.62353515625,449.6524714854106
189,455.220947265625,449.12371519379826
