,y_actual,y_predict
0,162.00000000000003,113.2530684283027
1,160.99999999999997,177.82115964894828
2,172.99999999999997,118.13909210965193
3,181.0,112.14287969520495
4,176.0,153.31148232547238
5,172.0,166.69243686746154
6,170.0,137.34469654851824
7,172.99999999999997,157.44567808467744
8,175.0,95.1735030506498
9,175.0,105.4827715504548
10,175.0,255.62609289682442
11,172.99999999999997,233.64896000248325
12,174.00000000000003,187.03040513498019
13,172.0,143.155851901103
14,172.0,124.70315085090886
15,171.0,130.63923956516868
16,170.0,160.97259374437735
17,165.0,206.14280247474892
18,160.99999999999997,174.85768602456258
19,169.0,103.49023935013037
20,164.0,92.946416721827
21,169.0,132.21041934361097
22,169.0,135.07802280892486
23,171.0,157.09433341250212
24,169.0,127.61884303383408
25,170.0,157.72745031502637
26,168.00000000000003,177.0477199708595
27,169.0,145.09473880675455
28,174.00000000000003,191.93696510574597
29,178.99999999999997,164.13241682916976
30,175.0,127.30757229300156
31,175.0,169.2290527055953
32,172.99999999999997,224.54198626199965
33,172.0,187.37322289396883
34,171.0,166.56297118256114
35,172.0,151.6936989974813
36,172.99999999999997,137.71260852649476
37,172.0,191.27219875968197
38,174.00000000000003,200.04552181301125
39,172.99999999999997,216.5021057744541
40,172.0,200.7727164303939
41,171.0,198.33983189952508
42,168.00000000000003,173.91521885714872
43,169.0,176.89615600944225
44,170.0,180.4068884585296
45,165.0,218.06317104626353
46,153.0,177.7493338486821
47,146.0,172.74500884924748
48,150.00000000000003,146.57429907954537
49,148.0,128.53621598226016
50,148.0,161.24601830596092
51,150.00000000000003,186.930822055752
52,148.0,197.44914076353302
53,148.0,206.06567616088026
54,147.0,206.12861655911703
55,147.0,197.50895718756928
56,146.0,206.58686772544965
57,145.0,202.94771945164405
58,143.0,202.69178402431422
59,150.00000000000003,189.2458405764158
60,150.00000000000003,167.55570360698835
61,147.0,191.1134394150652
62,147.0,183.67162074249865
63,141.0,190.3213839235028
64,142.0,179.17481351891962
65,143.0,157.68076994643985
66,141.0,188.0620592051844
67,139.0,170.92652298204567
68,138.0,168.9451039358444
69,127.0,180.64016226973268
70,127.0,151.3654000366213
71,118.0,174.4557432128771
72,111.0,170.19830411082677
73,121.0,132.4444357388453
74,117.0,180.65655033111247
75,117.0,165.90242988357164
76,110.0,166.71276830611086
77,112.0,156.76216789341032
78,105.0,150.31633365120103
79,100.0,138.18714532882353
80,101.0,115.39150558759911
81,94.0,130.66307907320714
82,93.0,141.44248008384506
83,91.0,134.34757618561218
84,93.0,133.03776037983175
85,92.0,133.38633956664927
86,89.0,139.03502265446087
87,98.0,110.71804018361507
88,97.0,130.6009068653475
89,94.0,143.0469481119651
90,94.0,123.83171568703807
91,94.0,121.10551046381681
92,94.0,143.29732696223329
93,94.0,137.78118232083085
94,94.0,169.3441276240966
95,94.0,182.63881438672865
96,94.0,199.05109936975424
97,94.0,166.30711257426904
98,91.0,160.8036174677441
99,88.0,123.88021410618393
100,110.0,143.93233873435463
101,105.0,131.70651206252808
102,103.0,168.0227633563126
103,100.0,149.44861140748662
104,99.0,182.48556040648162
105,96.0,107.63152806715135
106,98.0,151.94932714866025
107,96.0,124.2773173184932
108,97.0,155.27525859934448
109,96.0,159.18524519379716
110,97.0,128.68411823621284
111,97.0,105.76246966678531
112,95.0,133.27031721334947
113,96.0,83.25492692334865
114,97.0,112.06654717805935
115,97.0,116.360654567447
116,99.0,124.32448420765189
117,98.0,82.58091668641259
118,97.0,137.04766293600943
119,97.0,139.1011894522818
120,97.0,135.61206875913905
121,97.0,122.21654420632939
122,97.0,120.21558751820191
123,97.0,117.808591003044
124,93.0,113.46350137895763
125,94.0,114.3990804393228
126,95.0,125.20657161141958
127,93.0,116.15436984482875
128,91.0,118.91084176891087
129,90.0,86.91461148657078
130,89.0,117.74037569755058
131,87.0,125.58349702315496
132,85.0,97.88470295517027
133,83.0,126.91546231814397
134,86.0,126.54691018151982
135,86.0,73.65746362703686
136,85.0,121.49511101677558
137,84.0,119.20557081028818
138,82.0,130.39221514621414
139,77.0,123.91112096569242
140,79.0,113.27739445691333
141,79.0,82.81073364091839
142,78.0,135.3789997987032
143,76.0,108.94165114908265
144,74.0,117.60568631808536
145,71.0,119.04435325646443
146,69.0,77.48607325420045
147,67.0,98.99781081170124
148,71.0,108.43876812183595
149,69.0,113.27521791751133
150,78.0,110.15877198268356
151,70.0,103.99796197675323
152,70.0,101.54497646434828
153,67.0,114.52007042372833
154,69.0,126.68456989711018
155,66.0,88.00044858471199
156,64.0,131.04420392567107
157,64.0,75.98490122546502
158,64.0,117.64624677000035
