,y_actual,y_predict
0,580.0,487.0047588279973
1,575.0,505.5769090343113
2,650.0,494.9473525467688
3,705.0,547.6855556060102
4,680.0,564.5817741209219
5,660.0,599.1314465675703
6,645.0,602.9199495283638
7,650.0,585.4235297858816
8,645.0,589.4962898887463
9,640.0,619.5691499373245
10,635.0,630.3168259464228
11,625.0,624.3049349472324
12,625.0,607.478742826637
13,615.0,590.952463749128
14,615.0,607.2735154724371
15,630.0,596.6151981443718
16,630.0,596.8383322479756
17,625.0,592.9698491411021
18,615.0,590.3389324972107
19,645.0,587.4136298934988
20,740.0,598.1220911217798
21,800.0,652.0611968246934
22,875.0,700.8477854432374
23,780.0,786.7776866020608
24,750.0,716.3322718487316
25,700.0,708.3157252556767
26,750.0,687.0366297487851
27,745.0,728.2896913337844
28,715.0,722.7401370983544
29,750.0,731.2733409296178
30,720.0,726.176744922995
31,725.0,709.154666469013
32,685.0,709.9241565048435
33,635.0,675.2553891690043
34,715.0,676.1046592755022
35,715.0,702.316238932051
36,710.0,674.1836852228457
37,715.0,685.7065033981728
38,745.0,677.7859179747579
39,745.0,686.9424942672827
40,760.0,692.4244605274841
41,800.0,692.6995892288678
42,1000.0,714.9722842428287
43,1250.0,896.144774819651
44,1245.0,1093.8748125095162
45,1140.0,1193.7282617256697
46,1100.0,1078.6011305603406
47,1110.0,1044.1369903524644
48,1090.0,1062.8131672684779
49,1100.0,1065.0848860236663
50,1145.0,1094.0632960526466
51,1175.0,1153.8799421153694
52,1350.0,1195.7891385103994
53,1280.0,1362.5657748834765
54,1340.0,1343.0554460593094
55,1345.0,1379.1545275084864
56,1450.0,1360.1045471986695
57,1450.0,1482.7795858178044
58,1410.0,1447.7805439950575
59,1395.0,1467.2184705293869
60,1375.0,1411.2743340912107
61,1385.0,1426.5708496468187
62,1335.0,1411.7898283910852
63,1335.0,1374.1819532480831
64,1360.0,1375.9236097124365
65,1380.0,1408.9379034448461
66,1390.0,1416.7598516899811
67,1475.0,1425.3923554493276
68,1425.0,1523.6340846767243
69,1400.0,1487.8311398472258
70,1340.0,1474.586547701646
71,1345.0,1398.2554270107416
72,1320.0,1388.1399142763341
73,1325.0,1362.4387269966453
74,1330.0,1365.8360575169024
75,1340.0,1361.3109519161808
76,1335.0,1394.4440904435155
77,1340.0,1377.1925880151548
78,1290.0,1387.7490669583428
79,1250.0,1341.3712612571483
80,1275.0,1298.6787696228369
81,1265.0,1308.9186542354355
82,1195.0,1292.9662664687753
83,1230.0,1239.5294750979488
84,1165.0,1250.0516160984953
85,1145.0,1198.7429768697953
86,1075.0,1175.8819350964445
87,1110.0,1094.760746435324
88,1050.0,1140.6797291971873
89,1270.0,1079.1442477718301
90,1450.0,1298.652409687262
91,1650.0,1414.347892575461
92,2060.0,1716.2165727795664
93,2100.0,2026.3888327651441
94,2200.0,2210.956599963069
95,2050.0,2293.022032027979
96,1955.0,2267.9344760379136
97,1880.0,2046.1474801854424
98,1905.0,2035.3025925353772
99,1845.0,2000.9135306259786
100,1690.0,1965.3154129998554
101,1820.0,1814.1132219395427
102,1860.0,2038.9283591576648
103,1800.0,2019.7325238722576
104,1835.0,1975.637503597496
