,y_actual,y_predict
0,206.96365356445312,205.98282298637474
1,208.7478485107422,207.78016325400105
2,205.17950439453125,210.97434526075256
3,180.2011260986328,206.5836548324515
4,180.2011260986328,190.5527680816315
5,172.17234802246094,187.4441834906567
6,155.22274780273438,182.39968271679948
7,157.0069122314453,167.81323056560774
8,146.30189514160156,161.4189392361447
9,136.48898315429688,155.8599262679657
10,127.56812286376953,145.9577721487832
11,118.64727020263672,136.77103012317073
12,123.10769653320312,128.90163406968924
13,115.07892608642578,126.98119615096311
14,123.9997787475586,122.46177961186908
15,133.81271362304688,124.96948254738933
16,137.38104248046875,133.84622345781997
17,129.352294921875,137.91634695666997
18,134.70480346679688,132.14926776500943
19,125.78395080566406,134.77861765350062
20,161.46734619140625,130.88528008886377
21,181.98529052734372,151.10162395286653
22,190.90614318847656,171.1361511354967
23,196.25865173339844,175.47681426995388
24,183.7694549560547,185.53527021672272
25,201.6111602783203,188.31402333397278
26,190.90614318847656,195.70548595496606
27,189.12196350097656,194.39574836529647
28,178.4169464111328,191.9360492176463
29,168.60403442382812,186.6495807125316
30,174.84860229492188,178.28714030656698
31,173.064453125,182.07366788664982
32,163.2515106201172,179.34839758882964
33,163.2515106201172,172.68733968412897
34,177.52487182617188,168.17248070310507
35,170.38818359375,177.12653822025047
36,168.60403442382812,176.27961691690194
37,165.92776489257812,174.1830654905632
38,169.49610900878906,169.73273455849983
39,174.84860229492188,171.98969708609474
40,173.95652770996094,176.68142916774298
41,189.12196350097656,175.3803086004355
42,185.5536346435547,186.3601010610099
43,189.12196350097656,189.80517290382016
44,185.5536346435547,192.35338331584921
45,181.98529052734372,187.83490692876143
46,180.2011260986328,185.22686300163102
47,177.52487182617188,182.49831773721945
48,178.4169464111328,181.6725903241316
49,183.7694549560547,182.85236279473497
50,183.7694549560547,185.90547219116732
51,180.2011260986328,188.13584273718078
52,180.2011260986328,185.42220292908058
53,177.52487182617188,184.84094616848552
54,176.63278198242188,181.12916378598766
55,175.74069213867188,180.59582987302372
56,180.2011260986328,180.27008276827985
57,192.69029235839844,182.55520627285745
58,187.3378143310547,189.5975362862223
59,190.90614318847656,189.51399973345275
60,210.53201293945312,190.3384507812341
61,199.8269805908203,207.7784697351553
62,205.17950439453125,201.6627809343334
63,198.04281616210935,202.8729184468878
64,201.6111602783203,203.8585837721426
65,192.69029235839844,201.43014000907192
66,203.39532470703125,199.26033144031038
67,205.17950439453125,205.62953129569865
68,201.6111602783203,206.4969180271573
