,y_actual,y_predict
0,26620.568359375,27417.463197713558
1,26152.470703125,27187.31455364585
2,26213.52734375,27397.531853956993
3,26763.03515625,27205.0492040386
4,26172.82421875,27304.025497525825
5,26030.359375,27079.56285871389
6,26294.93359375,26728.721171752084
7,26701.9765625,26884.84181805981
8,27109.017578125,27300.17417663258
9,26417.046875,27543.518143563848
10,26172.82421875,27738.783145387395
11,25338.384765625,27092.208534402725
12,26193.171875,26689.81752379209
13,26864.79296875,26724.831944157133
14,26681.625,27297.41267341336
15,26396.6953125,27552.57784527138
16,26457.751953125,27212.876937940717
17,25989.650390625,26984.8378018229
18,26846.091796875,26826.469288104057
19,26413.75390625,27229.41942256484
20,26351.990234375,27390.564602183586
21,26599.0390625,27086.65141193275
22,25857.888671875,27111.99204202264
23,26084.353515625,26848.413477721166
24,25899.064453125,26815.800446909143
25,26146.1171875,26776.820985545743
26,26351.990234375,26648.91240198207
27,26290.23046875,26956.527181654412
28,26681.390625,26800.351570629213
29,26660.802734375,27252.09142085469
30,26454.931640625,27293.119739445254
31,26187.29296875,27197.346562252118
32,26393.16796875,27169.03215141346
33,27504.890625,27054.00995109445
34,26763.740234375,27722.68795984339
35,26928.44140625,28196.252593575606
36,27587.2421875,27499.155930558318
37,27566.65625,27882.197465283556
38,27072.5546875,28314.360399413414
39,26887.265625,28165.544374524266
40,27587.2421875,27767.66615675163
41,27978.404296875,28217.097488843265
42,28616.619140625,28628.368144328328
43,28740.140625,29073.906458154845
44,27237.25390625,29303.700674561605
45,28740.140625,29079.79905493491
46,28410.7421875,28715.34696672587
47,28884.25390625,29235.815457812947
48,28657.791015625,29372.3914087215
49,28328.392578125,29541.333996880996
50,28328.392578125,29171.012055912914
51,26310.818359375,28876.850364675727
52,26187.29296875,28400.45789099631
53,26228.46875,27365.656108493135
54,25260.85546875,27164.822612189102
55,24663.8203125,26830.44001510767
56,23881.4921875,26014.456563532534
57,24169.716796875,25319.06380675689
58,22646.2421875,25096.758059271982
59,23552.09375,24408.56568048523
60,24560.87890625,24156.457684119734
61,24478.53125,25035.27149377115
62,23881.4921875,25389.860258196506
63,24190.3046875,24814.29816685117
64,24499.1171875,24825.89382690278
65,23943.255859375,25000.863580633388
66,24128.544921875,25014.54221394369
67,24128.544921875,24913.53980725033
68,24231.482421875,25087.254849154502
69,23634.443359375,24949.879066839967
70,23984.427734375,24771.579209364558
71,23593.267578125,24459.743518457348
72,23737.37890625,24693.811715481366
73,23016.818359375,24382.92937812204
74,23016.818359375,24165.66143129374
75,23016.818359375,23693.789331792665
76,22358.01953125,23645.128498813767
77,22728.591796875,23448.597413153268
78,22522.720703125,23495.614990613245
79,22522.720703125,23352.49255232021
80,22522.720703125,23111.752775796085
81,22502.130859375,23092.240301093363
82,22708.005859375,23200.924500887275
83,23881.4921875,23248.548585574532
84,23037.40625,23838.839325867404
85,22646.2421875,24439.567676474784
86,23140.341796875,23723.18218829483
87,23243.28125,23718.12732962245
88,22893.29296875,23928.926497804765
89,21410.9921875,23852.21091489389
90,21081.59375,22986.294860497652
91,21452.16796875,22288.70161968803
92,22110.970703125,22289.36877763804
93,22172.73046875,22748.616050136217
94,22110.970703125,23044.420996892324
95,21493.34375,22897.212216155473
96,21905.091796875,22589.34725225188
97,21925.677734375,22513.730963690454
98,21760.98046875,22728.281000006493
99,21658.04296875,22570.534156195616
100,21122.76953125,22477.005055743422
101,21328.64453125,22148.244022524865
102,21184.533203125,22042.99227457036
103,21493.34375,22179.70089893488
104,21616.869140625,22109.98099782369
105,21616.869140625,22185.566961023753
106,21863.919921875,22181.02005215422
107,21822.7421875,22446.338534063958
108,21184.533203125,22486.49310318022
109,20896.3046875,22184.107553008103
110,20443.3828125,21769.518165788755
111,20793.369140625,21580.644233872696
112,21040.41796875,21322.766837507676
113,20608.08203125,21600.770797143043
114,21534.515625,21474.696897941896
115,21452.16796875,21765.45077669579
116,21410.9921875,22122.141467730704
117,21822.7421875,22097.2007533438
118,23016.818359375,22290.73910490468
119,22440.3671875,23170.37359464801
120,22893.29296875,23453.089357305325
121,22728.591796875,23279.17720055229
122,21822.7421875,23569.544430948794
123,21822.7421875,23393.029979123698
124,22646.2421875,22646.18266545349
125,22131.55859375,23012.450484674202
126,21905.091796875,23127.611044454436
127,21905.091796875,22746.96900394713
128,21493.34375,22510.681369538273
129,22152.14453125,22250.92759143885
130,21534.515625,22498.619457055698
131,21637.45703125,22599.400109544084
132,21513.9296875,22214.978770876776
133,21802.154296875,22120.45082883465
134,22090.380859375,22252.155768574095
135,22646.2421875,22407.971265933098
136,22893.29296875,22969.253902746103
137,22810.94140625,23323.588692270037
138,23016.818359375,23389.493283854605
139,22316.84375,23511.827686932535
140,22419.779296875,23312.506668026537
141,22440.3671875,23227.2886119232
142,22234.4921875,23067.121425208446
143,22234.4921875,22916.715214182772
144,22502.130859375,22834.258661298656
145,21987.443359375,23036.83017987587
146,21987.443359375,22909.912856561783
147,21822.7421875,22566.21468753631
148,21719.8046875,22544.067697065082
149,21328.64453125,22518.567858828028
150,21740.392578125,22293.657920935977
151,21410.9921875,22220.44302192757
152,20958.068359375,22141.409444207427
153,20958.068359375,21941.73778831066
154,21369.8203125,21639.78437453798
155,21760.98046875,21870.41064304717
156,21760.98046875,22215.951077775513
157,21472.755859375,22256.725421464653
158,21472.755859375,22494.06117617565
159,21472.755859375,22046.599097237602
160,22399.1953125,22178.44997777861
161,22687.419921875,22646.084108029056
162,22790.35546875,23119.762461866383
163,22728.591796875,23343.142864344638
164,22879.7109375,23329.212151467997
165,23070.7265625,23482.167588183343
166,23070.7265625,23659.37762798473
167,22773.58984375,23643.686148813886
168,22603.796875,23614.228850918815
169,22858.484375,23506.170111703042
170,23049.501953125,23186.876277235344
171,23049.501953125,23519.54359606462
172,22158.0859375,23522.30888995401
173,22285.43359375,23215.64746382955
174,21669.931640625,22980.896946174842
175,21669.931640625,22876.47345965259
176,21521.359375,22402.58851429097
177,21096.875,22359.636430588864
178,21075.65234375,22003.247097832515
179,20799.736328125,21878.39948043153
180,20990.75390625,21551.57358433502
181,20714.83984375,21694.47616375816
182,21691.154296875,21536.916958120724
183,21309.119140625,21891.89237090348
184,21096.875,22228.204419101698
185,20629.94140625,21928.76801032224
186,21118.099609375,21749.192592334453
187,21118.099609375,21668.288318885163
188,21521.359375,21675.293477360276
189,21521.359375,21947.57162970308
190,21521.359375,22048.308689484504
191,21521.359375,22026.133268986996
192,21521.359375,22038.23119283619
193,21521.359375,22055.006803675802
194,22540.123046875,22038.045449997837
195,22667.466796875,22532.684314543025
196,22731.138671875,23100.06613966039
197,22709.916015625,23113.521123430633
198,22837.26171875,23234.796034195904
199,22943.380859375,23343.37030455487
200,23091.951171875,23569.54064027862
201,23346.642578125,23585.04258594094
202,23304.193359375,23948.755493466728
203,23304.193359375,23932.834678750565
204,23601.333984375,23839.489425801643
205,23601.333984375,24026.820554958307
206,23834.798828125,24205.605618215537
207,23940.919921875,24349.49187654793
208,24471.52734375,24460.310223647837
209,24174.38671875,24875.962893850017
210,23983.369140625,24963.33594594529
211,23516.435546875,24712.79728703039
212,23792.3515625,24482.80974644493
213,23176.845703125,24403.67950663544
214,23516.435546875,24256.664050077285
215,23792.3515625,24081.019557056323
216,23771.126953125,24331.387635813553
217,23643.783203125,24294.37174159848
218,23792.3515625,24310.05753476407
219,23601.333984375,24382.783437320475
220,23771.126953125,24335.375420832934
221,23155.625,24388.583162681363
222,23155.625,24217.040174784895
223,22582.5703125,23908.21617132816
224,22922.158203125,23614.28760630646
225,22900.935546875,23439.031656977975
226,22879.7109375,23607.096704992993
227,22518.8984375,23593.988567543354
228,21712.376953125,23429.022392392733
229,21648.705078125,22941.09680471952
230,21160.548828125,22453.652632157966
231,20757.2890625,22133.481257545798
232,20863.408203125,21820.026950475774
233,20269.12890625,21510.34436022542
234,19314.041015625,21359.883184482267
235,19356.490234375,20441.242698684342
236,19696.076171875,20332.596405592136
237,19674.8515625,20278.706343113015
238,18422.626953125,20383.362955850753
239,18019.36328125,19797.173720682382
240,18316.501953125,18964.10382331365
241,17616.103515625,18968.59197679554
242,17403.861328125,18449.459696943566
243,17573.654296875,18351.62439517767
244,17446.306640625,18231.702753663274
245,17000.599609375,18168.88187226242
246,16958.1484375,17893.37785960451
247,17403.861328125,17551.50868893631
248,17085.49609375,17736.9463783428
249,17573.654296875,17585.349896883577
250,17743.447265625,17851.949625310954
251,17552.4296875,18289.133302081653
252,17764.671875,18108.049197366003
253,17488.7578125,18252.743816112255
254,17318.96484375,18203.67832909266
255,17361.412109375,18010.117233510762
256,17849.56640625,18040.819766556844
257,18316.501953125,18149.52481503669
258,19780.97265625,18686.624871496897
259,19483.833984375,19560.19997497266
260,19950.767578125,20067.962139648174
261,19568.73046875,20328.828479442644
262,19335.265625,20464.1061258178
263,19589.955078125,20180.994238127663
264,19398.939453125,19919.267416204486
265,19123.0234375,19991.847377959326
266,18465.072265625,19807.80844584576
267,18677.310546875,19371.092916841117
268,18762.2109375,19127.803914627322
269,17998.13671875,19260.763566193207
270,17934.46484375,18868.18091464878
271,17700.998046875,18539.145057842856
272,17382.63671875,18491.0319767036
273,17467.533203125,18078.732154267243
274,17446.306640625,18011.453444745865
275,17149.171875,18110.579469704822
276,17149.171875,17929.709537853807
277,17149.171875,17689.194358537283
278,17318.96484375,17750.002394077594
279,17520.80859375,17814.29500317215
280,17369.20703125,18044.676773455343
281,17455.8359375,18007.632449213987
282,17607.439453125,18000.871788964876
283,17867.328125,18096.36066589522
284,18105.55859375,18330.703686506604
285,17629.09765625,18492.87424240647
286,17650.755859375,18446.90668058373
287,18062.2421875,18200.70739134652
288,17997.271484375,18408.802864029713
289,18625.337890625,18572.726604883446
290,18733.625,18837.44616090625
291,18993.509765625,19110.22089104139
292,18365.4453125,19341.5389568567
293,18582.021484375,19240.858757127833
294,18473.734375,19010.579334939244
295,18798.59765625,19069.842672385068
