,y_actual,y_predict
0,157.27951049804688,160.47110358409202
1,157.27951049804688,160.12424001591557
2,157.27951049804688,160.20549822858504
3,158.1886444091797,159.94806786724223
4,157.27951049804688,160.23793185204843
5,158.1886444091797,160.33224137119052
6,158.1886444091797,160.22754407750898
7,155.4612579345703,160.4183554074613
8,156.37039184570312,160.47767021474272
9,157.27951049804688,159.4965172497378
10,156.37039184570312,159.76415098725545
11,157.27951049804688,159.73852985892887
12,156.37039184570312,159.54327247951886
13,152.73387145996094,159.4967016481024
14,152.73387145996094,159.22840202760145
15,153.6429901123047,157.01162635443612
16,152.73387145996094,156.79460996800265
17,153.6429901123047,156.74274280578058
18,154.5521240234375,156.00719821807655
19,154.5521240234375,156.19138145125663
20,154.5521240234375,157.00093124928898
21,155.4612579345703,156.939485616461
22,155.4612579345703,157.22681924593067
23,157.27951049804688,157.77074319974886
24,156.37039184570312,158.541046879181
25,157.27951049804688,159.06610073368788
26,155.4612579345703,159.10042956256527
27,157.27951049804688,159.36709008649194
28,156.37039184570312,159.3384058964422
29,160.0069122314453,159.3625825709127
30,161.8251647949219,161.24568940332446
31,160.91604614257812,162.98611287894596
32,163.64341735839844,162.91297843867272
33,163.64341735839844,163.3236131079419
34,163.64341735839844,165.90453457378868
35,164.55255126953125,166.77471045636187
36,166.37081909179688,166.26410114041576
37,166.37081909179688,166.97406557720757
38,166.37081909179688,168.2394481325446
39,165.46168518066406,168.61864288064857
40,166.37081909179688,168.82397045963674
41,168.1890869140625,168.37539070467318
42,169.09820556640625,168.88666590360262
43,172.7347412109375,170.06653883953066
44,171.8256072998047,171.380940626792
45,171.8256072998047,173.02813024039824
46,171.8256072998047,173.12227584988293
47,172.7347412109375,173.3773704986074
48,171.8256072998047,174.179657049945
49,170.9164581298828,174.6458673374356
50,170.9164581298828,174.06623156700547
51,170.9164581298828,173.3381448687144
52,171.8256072998047,173.01163683111966
53,172.7347412109375,173.4738005989425
54,170.9164581298828,174.38501536199396
55,170.00732421875003,174.72128626855923
56,173.64385986328125,173.75875753837946
57,171.8256072998047,174.81165171156948
58,171.8256072998047,176.01224897480847
59,171.8256072998047,174.5655618496499
60,171.8256072998047,173.8953147717234
61,172.7347412109375,174.43506927363077
62,173.64385986328125,174.52883584203263
63,174.552978515625,175.42328059825863
64,174.552978515625,175.79236416937005
65,176.37124633789062,176.02005517224345
66,178.18951416015625,176.59824648881747
67,179.0986328125,178.66553655440933
68,194.5538482666016,180.3450163705287
69,196.3721160888672,182.85334634684247
70,190.0082092285156,190.4426708163239
71,192.73558044433597,191.51517268228363
72,194.5538482666016,190.31336658532112
73,194.5538482666016,192.64302479068579
74,194.5538482666016,194.37731189850734
75,200.00863647460935,194.5690144872219
76,209.0999298095703,195.64569604944603
77,199.09950256347656,199.49322939306057
78,203.6451568603516,203.48785116550872
79,203.6451568603516,200.85933443288656
80,200.9177703857422,202.63537752593766
81,201.82688903808597,203.00234051585613
82,203.6451568603516,202.7473892880819
83,202.73602294921875,202.84102267988712
84,201.82688903808597,203.53419662114624
85,200.00863647460935,203.5754711217571
86,202.73602294921875,202.55542034617403
87,200.9177703857422,203.0448443388977
88,202.73602294921875,203.6925333502208
89,200.9177703857422,203.2641861935959
90,200.00863647460935,203.29654810658414
91,200.9177703857422,202.95739853666035
92,200.9177703857422,202.6582019457344
93,182.7351531982422,203.55654980067786
94,186.37168884277347,201.20456914884235
95,191.8264617919922,195.87632718179952
96,192.73558044433597,194.94860876511584
97,187.2808074951172,197.69017193959476
98,193.64471435546875,192.9976945562972
99,198.19036865234372,191.37437428655377
100,195.46299743652344,195.6111008673753
101,198.19036865234372,198.22912738192215
102,196.3721160888672,196.5248869631777
103,196.3721160888672,197.75273420696394
104,195.46299743652344,197.89724105869308
105,195.46299743652344,199.08486897028817
106,194.5538482666016,197.73394606248138
107,188.1899261474609,196.2955978411444
108,189.09906005859372,196.0380547919121
109,190.0082092285156,194.06597574857818
110,191.8264617919922,193.12308544422893
111,191.8264617919922,193.38870104408952
112,189.09906005859372,192.65557412383254
113,189.09906005859372,192.61752659460228
114,183.644287109375,191.1951902979252
115,173.64385986328125,190.62831899206725
116,162.7342987060547,187.12708577718178
117,164.55255126953125,179.03546016251505
118,168.1890869140625,173.3443734356966
119,177.28038024902344,173.37262736289563
120,177.28038024902344,172.62927657775663
121,170.00732421875003,175.46731082998497
122,160.91604614257812,175.9924978610885
123,164.55255126953125,172.71775705970649
124,160.0069122314453,169.35034583575663
125,152.73387145996094,169.39970313134936
126,152.73387145996094,164.38632137187037
127,152.73387145996094,159.0225724752874
128,135.46038818359375,157.5858633505247
129,128.18734741210938,151.81276032887118
130,123.64169311523438,145.0249438398546
131,123.64169311523438,139.0057509562815
132,127.27821350097656,131.9167863269802
133,133.6421356201172,128.87018728002948
134,154.5521240234375,129.58614978584777
135,152.73387145996094,135.84166966236992
136,146.36994934082034,146.40964238144497
137,152.73387145996094,147.99562198235577
138,145.4608154296875,147.4191107397704
139,150.9156036376953,152.81330585522045
140,150.9156036376953,152.46013176523303
141,154.5521240234375,153.83393031460452
142,152.73387145996094,153.81678126669618
143,150.9156036376953,156.76373348628482
144,152.73387145996094,155.38255900232915
145,153.6429901123047,154.8915881122135
146,157.27951049804688,155.40653078972784
