,y_actual,y_predict
0,91.0,90.19512670328271
1,90.0,89.91195074741586
2,89.0,89.4612006778174
3,90.0,89.42934704665623
4,90.0,89.02838328438705
5,87.0,88.82318869030516
6,91.0,89.05788497338042
7,91.0,89.7722644524514
8,89.0,90.61369118591855
9,88.0,90.75023096365855
10,87.0,90.0333017815168
11,86.0,89.4684648595578
12,92.0,88.8674624124634
13,92.0,89.04931415710236
14,89.0,90.15785230451266
15,89.0,90.217918647353
16,91.0,90.41373725576608
17,91.0,89.86460819981647
18,98.0,88.98872162900224
19,94.0,89.70087276646983
20,96.0,90.42647870823053
21,96.0,92.09162551145732
22,91.0,101.58749313339541
23,91.0,100.4554037813051
24,94.0,94.91510030086835
25,94.0,92.58866575813563
26,94.0,92.96146271750668
27,96.0,86.79083167321696
28,94.0,83.67709684987817
29,93.0,87.34104841413304
30,95.0,85.7828196305332
31,98.0,86.3413529237092
32,101.0,80.28079347916028
33,98.0,86.07070300218032
34,97.0,87.69061553029144
35,97.0,87.97104049073985
36,101.0,88.3850352839386
37,100.0,85.2054672685703
38,99.0,81.49662044789062
39,102.0,85.20725771103136
40,101.0,89.44209203056539
41,101.0,86.6382661994449
42,100.0,92.41750016514786
43,100.0,91.9674210700417
44,100.0,90.11432371718536
45,98.0,91.66578978419167
46,96.0,94.93199120085103
47,92.0,94.67954234528716
48,94.0,94.59867932462996
49,92.0,93.36837696408924
50,95.0,94.36917426525835
51,92.0,93.80542502826583
52,94.0,93.4781907683672
53,94.0,93.94665103311789
54,92.0,93.45834051772897
55,93.0,93.63275150839269
56,93.0,94.05658490651551
57,99.0,93.24609009714375
58,97.0,94.0297388639338
59,103.0,94.51289700151074
60,103.0,95.0116182158645
61,100.0,96.58771610962793
62,94.0,96.93162231993807
63,95.0,96.06451845208369
64,96.0,95.19042938661991
65,96.0,93.785465302842
66,95.0,94.03837677766109
67,97.0,93.79364059731407
68,96.0,94.84055856621762
69,100.0,94.67627929038773
70,98.0,95.07935132514066
71,99.0,94.78297836044351
72,101.0,95.17985977264371
73,100.0,95.38298140868883
74,101.0,95.77512362210652
75,102.0,95.06989058479911
76,99.0,97.53851168534129
77,98.0,98.38118148734158
78,93.0,98.28004444268258
79,95.0,96.33661979738278
80,94.0,93.93002146004272
81,95.0,93.73137416442789
82,96.0,93.46677007621918
83,94.0,95.88303750913784
84,96.0,95.60649007496605
85,94.0,95.63770451463714
86,94.0,93.52401479474713
87,96.0,94.06925219864135
88,94.0,93.03159014628696
89,93.0,93.23940154088885
90,93.0,92.85532867860232
91,91.0,92.6830365547564
92,91.0,92.27001290884914
93,90.0,91.98524427142422
94,89.0,91.1772426620081
95,93.0,91.84343557819727
96,93.0,92.00656007161143
97,90.0,92.25739505694906
98,84.0,92.06733976628047
99,90.0,91.58901617649283
100,89.0,90.85641797423335
101,89.0,90.72819828019797
102,85.0,90.8242606388283
103,101.0,90.27548825879305
104,98.0,89.6978039410287
105,95.0,91.23898290963452
106,94.0,93.41003388572747
107,91.0,93.50762182846664
108,90.0,92.2086823088075
109,90.0,89.88325775925793
110,88.0,89.62413447321796
111,85.0,87.79343001118121
112,89.0,89.61635470055188
113,88.0,90.52148163345196
114,87.0,89.54665104513518
115,97.0,88.99551966004273
116,98.0,89.71201447448684
117,98.0,89.19355248428042
118,100.0,89.74004355104182
119,99.0,91.85643835756926
120,108.0,92.71648639892031
121,104.0,92.27328655808267
122,136.0,93.9321897670863
123,127.0,96.96065432678682
124,130.0,101.48071990300102
125,147.0,103.72465989762681
126,145.0,109.89542160537027
127,135.0,110.76069618487195
128,126.0,116.34160421642743
129,118.0,113.84324305437485
130,114.0,112.54948946125232
131,111.0,107.44642474300576
132,125.0,105.45500423283775
133,118.0,102.94691923781377
134,111.0,104.80466750333522
135,109.0,108.2389056529814
136,104.0,108.84536418213168
137,107.0,109.1828820089861
138,105.0,106.56694316149064
139,107.0,102.83718665676383
140,105.0,99.17672769131366
141,115.0,100.87204362658143
142,111.0,99.80147204110168
143,117.0,99.84904766405101
144,112.0,101.08224227779806
145,106.0,102.13707068282145
146,108.0,99.58873428114836
147,105.0,99.74319260927768
148,105.0,101.10218787744309
149,101.0,100.46807813632032
150,102.0,101.0382757913284
151,102.0,101.46853288735389
