,y_actual,y_predict
0,68.86814880371094,44.29699047439266
1,68.86814880371094,45.063234275081186
2,65.42474365234375,44.381275623455565
3,65.42474365234375,44.18953942693389
4,65.42474365234375,43.12764668951269
5,65.42474365234375,43.496231487909654
6,75.75496673583979,42.665830833162204
7,75.75496673583979,45.78431458797485
8,75.75496673583979,48.71339876425964
9,75.75496673583979,49.268545819334804
10,68.86814880371094,49.48985692360685
11,75.75496673583979,48.01324787253924
12,75.75496673583979,48.85145950743748
13,68.86814880371094,51.037432401172566
14,65.42474365234375,49.272651590952535
15,75.75496673583979,46.270498031975194
16,75.75496673583979,48.00079703665784
17,86.08518981933594,50.476410420855814
18,103.3022232055664,53.1689287153946
19,86.08518981933594,59.58908707573556
20,99.85881805419922,60.98922195789106
21,92.97200775146484,61.751526888247156
22,92.97200775146484,64.70557949680881
23,89.52859497070312,64.65477474557167
24,79.19837188720703,64.8821276763706
25,79.19837188720703,62.477614239698994
26,79.19837188720703,59.911740640425364
27,75.75496673583979,59.16959738533029
28,89.52859497070312,58.12746576008544
29,79.19837188720703,60.69797921508962
30,79.19837188720703,60.260797988445404
31,79.19837188720703,56.97878435432227
32,79.19837188720703,56.384582398493194
33,79.19837188720703,55.940992162494524
34,79.19837188720703,56.038095330266344
35,79.19837188720703,55.94246089380488
36,72.31156158447266,56.18864028958262
37,82.64178466796875,53.07252653302089
38,75.75496673583979,56.14297609793192
39,75.75496673583979,55.76901707814915
40,75.75496673583979,53.874553969271915
41,75.75496673583979,53.42468824494699
42,68.86814880371094,52.743731001032984
43,68.86814880371094,53.38192813566002
44,68.86814880371094,50.16904501389695
45,92.97200775146484,49.464487928245376
46,92.97200775146484,54.948263317690476
47,92.97200775146484,61.880241159449724
48,82.64178466796875,63.27420069405014
49,86.08518981933594,60.62424222725599
50,92.97200775146484,58.96878175888975
51,92.97200775146484,62.646451579881216
52,92.97200775146484,66.07650665404157
53,92.97200775146484,67.8888877108215
54,92.97200775146484,67.69251165856923
55,92.97200775146484,68.08245982148117
56,92.97200775146484,67.9610892068306
57,92.97200775146484,68.5758867812624
58,96.41541290283203,68.84947136808194
