,y_actual,y_predict
0,222.0,211.1154694655969
1,220.0,211.61863068959764
2,210.0,210.71950012994265
3,218.0,209.88129393948049
4,208.0,209.2627217406507
5,210.0,208.32015190262788
6,208.0,207.81334990457688
7,208.0,207.1787848635135
8,206.0,205.89959968223934
9,206.0,205.22898629038653
10,204.0,204.97858541418356
11,206.0,204.5814988452907
12,208.0,204.72048109760817
13,214.0,204.06821220676392
14,216.0,204.50187839819603
15,214.0,205.32772470765497
16,214.0,206.39633095550326
17,214.0,206.65341179267827
18,218.0,206.66624825569235
19,212.0,205.8664498876144
20,208.0,206.10274862398754
21,218.0,206.6904445587688
22,214.0,206.95883835908708
23,216.0,206.71578934636327
24,218.0,207.3107121395061
25,210.0,208.03594495493255
26,212.0,207.60320848906264
27,210.0,207.36630035274118
28,210.0,208.28661146701043
29,208.0,208.38424827667995
30,212.0,208.35897380446414
31,208.0,208.18300566297523
32,212.0,208.25311790831208
33,210.0,207.90004876645597
34,210.0,208.10409618248696
35,212.0,208.0781185564846
36,210.0,207.60712271180765
37,212.0,207.13385333655427
38,212.0,207.30842298328997
39,210.0,207.97083291429993
40,210.0,207.8748133583394
41,208.0,207.87466491476226
42,206.0,207.9557072950697
43,204.0,207.29418802552266
44,204.0,206.25630959814572
45,195.0,205.07321428821072
46,200.0,204.30960490167948
47,195.0,203.78831793562597
48,200.0,202.42490274354543
49,200.0,202.14857111825924
50,202.0,201.73977313241073
51,204.0,202.78624566162307
52,206.0,202.9783316504632
53,202.0,203.89859588781334
54,199.0,203.1339630218817
55,197.0,202.56453345991048
56,199.0,201.71686594460957
57,192.0,202.11289778282264
58,194.0,201.48168444147504
59,194.0,201.67350479444025
60,194.0,200.85533067407434
61,198.0,200.33651255909353
62,199.0,199.6815091813017
63,200.0,200.75240458536612
64,200.0,201.46167580983834
65,202.0,202.6008161952954
66,202.0,203.52026008656125
67,199.0,203.45673404835824
68,198.0,202.96706556423902
69,198.0,203.87466522061177
70,194.0,204.0506958646595
71,200.0,203.57474669219744
72,196.0,203.4008567607887
73,183.0,202.7283448537123
74,184.0,201.60840837944733
75,183.0,200.5364894959825
76,195.0,199.38473140646718
