,y_actual,y_predict
0,250.0,235.72703017215085
1,248.0,241.82360430295856
2,240.0,243.5704120802585
3,234.0,245.38479095598453
4,232.0,231.88323334515752
5,242.0,213.2699749846172
6,238.0,238.3589761010162
7,240.0,231.33284296767812
8,240.0,211.81395353223616
9,238.0,225.52822618597997
10,248.0,208.46885086864464
11,244.0,222.0837155791076
12,240.0,207.87730199349036
13,238.0,214.10151625976482
14,234.0,216.72895524680928
15,220.0,209.5654339522739
16,220.0,205.22991205712614
17,220.0,206.61518413132262
18,218.0,202.3376684690643
19,212.0,196.416177467888
20,214.0,192.76552907063626
21,214.0,194.72181505988502
22,214.0,194.30855386709922
23,212.0,191.708927455239
24,200.0,191.64512615391894
25,197.0,181.26852166146915
26,197.0,178.3256372824144
27,199.0,190.59558371255292
28,210.0,182.1941262053865
29,200.0,185.9289922603282
30,200.0,175.399433992824
31,199.0,189.44912100365462
32,199.0,187.90352670988108
33,197.0,194.5248352792017
34,194.0,192.53064864162897
35,194.0,191.94761521417894
36,193.0,189.176285879053
37,188.0,185.9888315964699
38,187.0,182.94187169181546
39,185.0,181.07893734894367
40,178.0,180.81730802505862
41,180.0,173.11434843185245
42,226.0,172.94770268164592
43,220.0,204.13313230148538
44,230.0,231.53419607331955
45,224.0,208.94572494796085
46,222.0,192.98418030541174
47,210.0,201.4724287208614
48,197.0,202.27602155199241
49,197.0,193.45681692860222
50,212.0,215.7314618280911
51,204.0,218.0962971390714
52,204.0,226.41028364313615
53,202.0,201.72167821721308
54,204.0,191.86351465890806
55,198.0,186.33721129318545
56,196.0,180.4924509014443
57,196.0,186.74257632990629
58,194.0,181.49771661789958
59,194.0,179.20200776568066
60,185.0,189.32387546252644
61,185.0,206.8959401836548
62,180.0,198.53872336988556
63,181.0,192.86500982760077
64,183.0,193.11101648773223
65,179.0,196.6635705906349
66,181.0,190.701124519704
67,192.0,191.84102649050857
68,190.0,186.8412921678642
69,190.0,188.92227872159856
70,186.0,195.13659483083597
71,182.0,181.7000110468327
72,180.0,179.20138622207176
73,182.0,180.77114865356447
74,180.0,180.84905929506868
75,179.0,172.6835436452465
76,185.0,170.62127396149253
77,186.0,175.54044332113386
78,182.0,161.70075998182475
79,180.0,157.24882326899666
80,174.0,156.36601515530802
81,165.0,152.07586294098223
82,164.0,148.31551810201574
83,165.0,147.95613978578658
84,164.0,141.77887308036534
85,189.0,136.67015694102514
86,182.0,153.34641818257484
87,184.0,138.42669322698578
88,181.0,146.64844806422002
89,182.0,164.32142504432028
90,182.0,178.41710928483405
91,184.0,192.51531498064037
92,184.0,191.80969558815667
93,184.0,199.10585038541274
94,184.0,201.004499464786
95,184.0,201.36642701059938
96,184.0,188.83571000764894
97,182.0,188.31108066105057
98,180.0,183.8511014141337
99,182.0,179.83789341826827
100,193.0,179.12921510041477
101,191.0,204.96155685071022
102,185.0,190.63768653614565
103,187.0,185.49061184799663
104,192.0,185.2613823613657
105,199.0,192.0291575319872
106,195.0,193.68812948711073
107,214.0,187.7112580495955
108,212.0,203.40969157226448
109,210.0,198.15669174081978
110,210.0,195.58541612487758
111,212.0,177.17576959548487
112,226.0,200.62358181001437
113,224.0,197.50892169401024
114,236.0,199.120771935965
115,246.0,205.8178487730462
116,278.0,202.67803415663928
117,268.0,227.01769088819523
118,278.0,214.76385054461718
119,284.0,232.8423501993101
120,278.0,245.28536199432077
121,270.0,290.22666415161996
122,242.0,257.1293408685485
123,256.0,257.7750496125199
124,260.0,276.58425635166793
125,276.0,288.7661387600442
126,276.0,289.4386789711119
127,280.0,266.93703478555
128,278.0,210.18505287780306
129,308.0,257.6260833249659
130,318.0,308.5478720816407
131,320.0,293.4305022636806
132,322.0,293.57491657002174
133,326.0,289.29581401985376
134,324.0,288.7189975298056
135,316.0,278.51520918425916
136,296.0,297.0651571728516
137,314.0,264.63245917836963
138,350.0,314.5765688461571
139,350.0,300.655373215301
140,358.0,303.7709941716667
141,356.0,305.13799376455
142,368.0,328.8220601095412
143,368.0,307.3676478445384
144,354.0,313.414732691474
145,356.0,324.4962847388109
146,352.0,319.43352078976193
147,330.0,322.3643601340967
148,362.0,314.2663495249258
149,384.0,316.41600163431053
150,382.0,312.82053700138624
151,374.0,267.4676348542076
152,358.0,300.53560446423364
153,362.0,305.963091404023
154,356.0,292.570658234633
155,338.0,310.39893103816894
156,346.0,311.5095423910769
157,332.0,322.0444123042048
158,346.0,287.74260356490186
159,340.0,300.6235573888291
160,340.0,262.5311613601799
161,340.0,262.660058094682
162,364.0,260.7949708688751
163,372.0,274.4163362649092
164,356.0,249.23338297690725
165,354.0,262.3010881356065
166,344.0,286.25852557396354
167,340.0,276.65251204885163
168,340.0,277.34239542844534
169,348.0,279.2099327971742
170,348.0,282.3467522940166
171,338.0,275.57013739206883
172,340.0,277.59662177760725
173,340.0,273.9981184870395
174,340.0,278.1424511659954
175,340.0,280.49284684791724
176,348.0,280.9180547394172
177,342.0,288.713364603186
178,340.0,281.9498051196508
179,340.0,280.7366120476428
180,340.0,281.7753885730202
181,340.0,273.97050633714946
182,336.0,273.1726245009174
183,336.0,282.4329877164658
184,330.0,285.5304007479801
185,330.0,282.80498907294486
186,332.0,279.31143357086756
187,330.0,279.1976700720599
188,330.0,285.16851223630636
189,330.0,278.48473853429346
190,330.0,283.6372089415978
191,348.0,279.9712906891628
192,342.0,291.8952595234897
193,336.0,281.3583238035844
194,334.0,282.805061135972
195,332.0,286.2966709363171
196,328.0,278.95127457184464
197,324.0,277.8805621149501
198,330.0,287.2732210377796
199,324.0,278.47507007815534
200,324.0,279.3335689306968
201,326.0,274.8647484511406
202,326.0,274.4845559305793
203,332.0,273.03688177883924
204,348.0,276.7827659703644
205,342.0,286.22532853947195
206,338.0,270.83188526462914
207,338.0,275.53812939752464
208,340.0,286.3363416327447
209,350.0,283.212349354729
210,366.0,287.66803034234096
211,372.0,310.4739726704061
212,372.0,286.2397771764088
213,370.0,290.8325340521006
214,370.0,307.59027455630985
215,398.0,306.5306357845822
216,350.0,319.79537326992204
217,356.0,323.2555275589309
218,350.0,287.0129293838354
219,340.0,282.63341901588535
220,350.0,295.3207394859511
221,348.0,278.7346290913239
222,342.0,285.0303794238289
223,344.0,286.16734182365235
224,344.0,293.96829662454525
225,344.0,286.7447228074129
226,358.0,288.4682662374588
227,354.0,300.5183573797438
228,368.0,298.9389400039306
229,376.0,303.97428397116187
230,372.0,294.9941858785734
231,370.0,301.75979915838144
232,370.0,305.97363662699104
233,360.0,299.50817786562703
234,360.0,299.8508495700697
235,362.0,307.01123612292554
236,360.0,299.80472923271526
237,376.0,294.21989267321743
238,390.0,311.3022530935767
239,404.0,298.5898907215881
240,392.0,300.3260091498658
241,388.0,308.38267960248106
242,384.0,307.67768700820193
243,386.0,306.97000406091047
244,380.0,311.82961032601406
245,384.0,307.5380048406414
246,390.0,305.65731596946387
247,440.0,312.5407883301207
248,400.0,326.07556999907445
249,406.0,300.13433350824084
250,406.0,310.9114312765158
251,406.0,313.1785701411093
252,430.0,309.6446593438468
253,414.0,322.5015801482308
254,404.0,317.4904373476061
255,412.0,317.05391556084885
256,412.0,319.33547904137015
257,400.0,312.28587738220114
258,386.0,314.7978864129359
259,386.0,307.14832402150984
260,366.0,307.99374343462966
261,360.0,305.41465573615415
262,356.0,301.5490628460842
263,356.0,292.2971550257175
264,368.0,294.68773785576116
265,380.0,304.1212204834521
266,370.0,304.5906510525924
267,372.0,299.81355695353705
268,372.0,301.8613719951019
269,368.0,311.4003669049956
270,366.0,306.01029268678417
271,364.0,306.05499578460535
272,362.0,302.6854967837088
273,362.0,311.5374307825709
274,364.0,304.3172799592266
275,360.0,307.12874689914327
276,360.0,302.0561943889109
