,y_actual,y_predict
0,2265.24755859375,2279.3198685402726
1,2258.33447265625,2290.738134622702
2,2350.511474609375,2318.900287768724
3,2359.729248046875,2371.756575319922
4,2389.6865234375,2366.1171112842444
5,2355.120361328125,2379.3924064665493
6,2359.729248046875,2365.062273336839
7,2336.6845703125,2363.8312541805517
8,2239.899169921875,2347.6825356164204
9,2279.074462890625,2255.2213135654392
10,2249.116943359375,2284.8247851538467
11,2249.116943359375,2252.7460119179345
12,2230.681396484375,2255.7675542549573
13,2203.028564453125,2223.904368336763
14,2212.245849609375,2205.044702243707
15,2232.985595703125,2217.212104787137
16,2212.245849609375,2206.9777535568423
17,2212.245849609375,2224.219919998631
18,2214.550537109375,2204.4780339637414
19,2177.679931640625,2222.987062467344
20,2189.20166015625,2191.8726912945244
21,2193.810791015625,2192.1778223439815
22,2269.856689453125,2204.667600164723
23,2253.7255859375,2253.619250857192
24,2281.37890625,2260.1405347177915
25,2474.9501953125,2290.1674489526617
26,2419.644287109375,2433.8104476506132
27,2387.38232421875,2391.3881926484337
28,2244.5078125,2388.4216609798113
29,2269.856689453125,2266.5475095022507
30,2350.511474609375,2287.9066694467715
31,2306.7275390625,2356.9028946179806
32,2258.33447265625,2294.2946765268125
33,2228.376953125,2264.2426522522283
34,2267.55224609375,2234.149275354101
35,2267.55224609375,2256.734945029172
36,2212.245849609375,2244.2241813467513
37,2235.29052734375,2195.378469717184
38,2228.376953125,2222.379317320085
39,2198.169677734375,2218.71158617035
40,2216.7587890625,2198.749879148256
41,2230.700439453125,2192.9861112241183
42,2214.43505859375,2219.01510188295
43,2230.700439453125,2223.522094476343
44,2286.46826171875,2223.6886242164715
45,2291.115478515625,2291.889022256904
46,2230.700439453125,2287.5606332018046
47,2212.111572265625,2235.760070343601
48,2235.34814453125,2220.973328119623
49,2274.85009765625,2236.178868389695
50,2239.9951171875,2276.2819105958915
51,2230.700439453125,2235.3477877147893
52,2267.879150390625,2243.9767793275523
53,2230.700439453125,2265.9601054336754
54,2230.700439453125,2230.522345315409
55,2202.817138671875,2236.0612934944356
56,2230.700439453125,2201.9627233285396
57,2209.787841796875,2230.354939643663
58,2221.40625,2208.696566595091
59,2230.700439453125,2219.8616032799196
60,2246.966064453125,2237.431077521356
61,2258.58447265625,2251.8889506786822
62,2295.762939453125,2282.3148193236098
63,2286.46826171875,2294.5446738989535
64,2277.173583984375,2294.6218748350084
65,2251.61328125,2277.721314965482
66,2277.173583984375,2257.4753884095626
67,2295.762939453125,2270.195710621097
68,2418.916015625,2300.398795250878
69,2477.007080078125,2406.0241016105974
70,2507.214599609375,2447.7648818140237
71,2423.563232421875,2470.589626750938
72,2416.59228515625,2406.0771116944384
73,2463.065185546875,2414.0743241103023
74,2467.71240234375,2460.601605605008
75,2463.065185546875,2448.8150048702514
76,2588.54248046875,2446.631426300416
77,2486.302001953125,2540.077217117897
78,2463.065185546875,2471.3602735511913
79,2463.065185546875,2460.530709213808
80,2472.35986328125,2469.3037375078684
81,2463.065185546875,2456.8657464405446
82,2481.654296875,2454.4312621250383
83,2446.800048828125,2510.504403136117
84,2416.59228515625,2435.588156276198
85,2416.59228515625,2419.941573622525
86,2537.421875,2418.6933818809384
87,2500.243408203125,2512.7718548618623
88,2558.3349609375,2484.371642967233
89,2467.71240234375,2533.442067553951
90,2509.538330078125,2468.552837017916
91,2511.862060546875,2528.82456699508
92,2616.426025390625,2522.6247446312777
93,2602.484375,2602.4351999295704
94,2556.011474609375,2582.7551576407486
95,2460.74169921875,2545.4449260726024
96,2477.007080078125,2471.282564358519
97,2537.421875,2471.8336010439943
98,2532.7744140625,2513.059160432545
99,2558.3349609375,2508.82568559733
100,2565.3056640625,2526.595245329642
101,2481.654296875,2543.2413849130544
102,2504.89111328125,2500.434152557807
103,2537.421875,2496.1319873813927
104,2630.367919921875,2526.2853818163044
105,2734.93212890625,2629.171574308947
106,2716.34326171875,2681.3843224702277
107,2716.34326171875,2714.595756392909
108,2765.13916015625,2688.979363319783
109,2662.89892578125,2732.991791069544
110,2788.375732421875,2668.618949257208
111,2748.8740234375,2743.633300458336
112,2788.375732421875,2721.589929780502
113,2779.08154296875,2743.733740617193
114,2788.375732421875,2742.078164975472
115,2690.7822265625,2749.2775010131327
116,2648.95703125,2701.3146000385436
117,2621.0732421875,2643.592912466629
118,2551.364013671875,2613.924394845112
119,2621.0732421875,2570.2276917807485
120,2581.571044921875,2597.6814649691846
121,2604.807861328125,2577.2617038360017
122,2732.608154296875,2580.9176477577917
123,2737.255615234375,2683.5935301503655
124,2760.4921875,2708.2160328143414
125,2704.724365234375,2734.8690531083967
126,2602.484375,2704.7453105808477
127,2579.24755859375,2620.243603444248
128,2602.484375,2596.7753407453574
129,2607.131103515625,2629.588950317908
130,2579.24755859375,2604.180747806615
131,2556.011474609375,2565.430398146819
132,2597.8369140625,2542.3667509715906
133,2597.8369140625,2578.7949085865057
134,2565.3056640625,2585.760662859384
135,2556.011474609375,2556.299946496759
136,2444.4765625,2545.401540422588
137,2416.59228515625,2453.2239255643476
138,2439.828857421875,2425.64256915087
139,2504.89111328125,2430.814675005511
140,2449.12353515625,2489.5559902365844
141,2458.41796875,2433.6373376093798
142,2384.061279296875,2438.4128735344793
143,2323.646484375,2396.1884276823644
144,2272.526123046875,2342.9628862913396
145,2309.704345703125,2274.976945508698
146,2332.941162109375,2291.8402188076234
147,2407.2978515625,2306.4010355579976
148,2407.2978515625,2397.6761705005006
149,2323.646484375,2362.537687018362
150,2328.2939453125,2317.983133294893
151,2305.05712890625,2321.6380607034475
152,2286.46826171875,2313.77966722807
153,2244.642333984375,2277.774519700794
154,2184.2275390625,2245.366444839406
155,2109.87109375,2147.45830690612
156,2133.107666015625,2097.971560672574
157,2174.93310546875,2104.5993621435027
158,2114.518310546875,2175.2943242165566
159,2142.40185546875,2103.604422779205
160,2142.40185546875,2128.336919745055
161,2081.987060546875,2116.5750451540566
162,1984.3939208984373,2078.373272001426
163,2007.630615234375,1994.4517992708993
164,2072.69287109375,2034.3400598001874
165,2226.053466796875,2077.3484644503537
166,2221.40625,2220.683713766219
167,2137.7548828125,2198.5641275754006
168,2142.40185546875,2160.599146585072
169,2230.700439453125,2173.764140619087
170,2193.5224609375,2236.6355694027125
171,2184.2275390625,2182.7039379123744
172,2212.111572265625,2175.230796194569
173,2230.700439453125,2214.123164378401
174,2095.92919921875,2225.3358352519394
175,2077.33984375,2110.9250212760967
176,2058.750732421875,2098.276925574145
177,2030.866943359375,2062.936642586793
178,2137.7548828125,2033.1627860777417
179,2054.103515625,2102.2052409732305
180,1989.0413818359373,2045.75308110688
181,1970.452392578125,1993.8229019971632
182,1942.5684814453125,1946.2260755550474
183,1937.92138671875,1946.3469973742046
184,1923.979248046875,1948.8519022662044
185,1951.863037109375,1922.697881831137
186,2044.8092041015625,1960.751682017175
187,2044.8092041015625,2013.7277667345884
188,2040.1614990234373,2057.1067553429652
189,2040.1614990234373,2067.9234077994615
190,2044.8092041015625,2048.6255096034124
191,2026.2197265625,2060.987759620711
192,1979.746826171875,2028.6683701321465
193,2021.572265625,2011.0177424484036
194,2021.572265625,2040.030717172646
195,2026.2197265625,2046.7884539072204
196,1998.3360595703125,2044.677912894762
197,1993.6885986328125,2017.9598141256854
198,2035.5142822265625,2007.7374758649723
199,1998.3360595703125,2062.3085996167338
200,1998.3360595703125,2003.7045136724703
201,1961.1575927734373,2020.5576110250688
202,1961.1575927734373,1970.2345609688214
203,1965.8050537109373,1978.7620688745656
204,1975.099609375,1974.8439510497483
205,1979.746826171875,1988.9077793396652
206,1951.863037109375,1995.5764738403868
207,1910.037353515625,1962.0677638661368
208,1886.801025390625,1930.4946464881116
209,1937.92138671875,1910.130144744653
210,1998.3360595703125,1951.856304459839
211,2044.8092041015625,2010.0502056855855
212,2021.572265625,2050.7687736908815
213,1998.3360595703125,2038.5718909118725
214,2026.2197265625,2021.972683960828
215,2007.630615234375,2045.0203697154627
216,2021.572265625,2027.8628590907053
217,2063.39794921875,2040.9699862163372
218,2165.638427734375,2074.2306777750646
219,2156.343994140625,2172.1031890822355
220,2235.34814453125,2160.8208546101446
221,2230.700439453125,2242.3170943770065
222,2258.58447265625,2225.748399043987
223,2346.883056640625,2254.6686385634193
224,2416.59228515625,2338.873485986319
225,2323.646484375,2366.8173807638864
226,2249.289794921875,2312.8435342358507
227,2212.111572265625,2251.566618657253
228,2230.700439453125,2227.6496140277
229,2207.464111328125,2268.3860467124136
230,2202.817138671875,2221.2906316447275
231,2230.700439453125,2237.0653598499125
232,2253.937255859375,2230.9852751754875
233,2300.41015625,2244.2016828809346
234,2309.704345703125,2276.868492802702
235,2328.2939453125,2287.712774954061
236,2356.177490234375,2323.4658380128717
237,2277.173583984375,2342.422447297044
238,2300.41015625,2278.0716227288326
239,2281.821044921875,2292.971608852848
240,2281.821044921875,2279.7144811411376
241,2332.941162109375,2273.595266114126
242,2332.941162109375,2297.0192780453553
243,2332.941162109375,2321.544563113711
244,2337.58837890625,2319.131631041594
245,2351.5302734375,2323.3946388304953
246,2421.23974609375,2333.989323726625
247,2467.71240234375,2396.5730157324906
248,2467.71240234375,2451.6274158299993
249,2379.4140625,2435.8385213233387
250,2416.59228515625,2388.817019744647
251,2351.5302734375,2405.709133903141
252,2323.646484375,2354.9977757908837
253,2305.05712890625,2324.162733533689
254,2295.762939453125,2309.4975727810743
255,2342.235595703125,2294.3074153841694
256,2416.59228515625,2334.585800716527
257,2370.119384765625,2384.16869936959
258,2398.0029296875,2348.293697978386
259,2370.119384765625,2385.346470534683
260,2602.484375,2361.5847166739313
261,2379.4140625,2506.8020672804887
262,2416.59228515625,2387.2012611426453
263,2407.2978515625,2403.514546711243
264,2398.0029296875,2393.283232854939
265,2407.2978515625,2386.206959802613
266,2388.70849609375,2395.2305045394023
267,2398.0029296875,2360.8425755001576
268,2184.2275390625,2376.9312116436813
269,2398.0029296875,2218.655823930994
270,2398.0029296875,2368.128207023141
271,2444.4765625,2373.5906463602305
272,2402.249267578125,2424.5821079387565
273,2439.7841796875,2395.529316174795
274,2439.7841796875,2409.3497436146317
275,2467.935791015625,2420.1471688314164
276,2439.7841796875,2472.8881794561053
277,2430.400634765625,2442.4724380946373
278,2449.16796875,2424.3615029386838
279,2439.7841796875,2434.6284596420587
280,2421.0166015625,2427.9552016457474
281,2402.249267578125,2400.881042080966
282,2439.7841796875,2399.830313442385
283,2411.6328125,2411.922560241948
284,2439.7841796875,2412.880829431969
285,2458.551513671875,2424.5109520122624
286,2449.16796875,2452.3121564478715
287,2533.621826171875,2440.8017661499703
288,2627.460205078125,2504.8471825607285
289,2589.9248046875,2561.050653545379
290,2580.541259765625,2555.960906890765
291,2524.238037109375,2565.08815760553
292,2589.9248046875,2520.306207708457
293,2477.3193359375,2575.150038170602
294,2467.935791015625,2497.5655954627464
295,2383.4814453125,2478.3330136490717
296,2439.7841796875,2399.1474977112784
297,2439.7841796875,2430.9591929084995
298,2383.4814453125,2426.7431285659372
299,2421.0166015625,2371.4032396448056
300,2383.4814453125,2395.5833643998126
301,2383.4814453125,2385.6941180612675
302,2439.7841796875,2381.001222499431
303,2421.0166015625,2424.5147585299105
304,2439.7841796875,2411.574177365363
305,2467.935791015625,2428.372685794414
306,2383.4814453125,2453.827756054252
307,2514.8544921875,2397.8015476755418
308,2580.541259765625,2476.6666889205826
309,2552.3896484375,2529.1839368657866
310,2514.8544921875,2519.734992153857
311,2552.3896484375,2500.527801543132
312,2580.541259765625,2519.900359392147
313,2533.621826171875,2540.3790999209373
314,2514.8544921875,2517.3777412163176
315,2514.8544921875,2500.68399853436
316,2505.470703125,2488.623047365689
317,2430.400634765625,2488.734366378961
318,2467.935791015625,2431.6895035984458
319,2421.0166015625,2438.7407963787045
320,2467.935791015625,2420.566923913907
321,2449.16796875,2448.9442967026466
322,2561.7734375,2432.303326197177
323,2477.3193359375,2505.0241423754924
324,2533.621826171875,2467.338817423399
325,2524.238037109375,2498.608451530736
326,2524.238037109375,2500.923463099144
327,2580.541259765625,2495.8543927563014
328,2627.460205078125,2547.0547369907786
329,2683.762451171875,2593.956744194431
330,2768.216796875,2619.1551556762433
331,2646.227294921875,2678.7786746281945
332,2627.460205078125,2629.76257942973
333,2711.913818359375,2616.9447800872813
334,2693.146728515625,2654.0100535935826
335,2580.541259765625,2652.074223090005
336,2627.460205078125,2586.276099953671
337,2533.621826171875,2589.023021507515
338,2627.460205078125,2531.9708917387616
339,2636.843505859375,2572.821098208072
340,2664.994873046875,2588.246751442554
341,2721.297607421875,2603.002284547404
342,2711.913818359375,2662.6088039375854
343,2646.227294921875,2671.164255143339
344,2561.7734375,2641.018711651077
345,2571.156982421875,2589.597373113586
346,2589.9248046875,2574.904907085227
347,2618.076171875,2564.600577299487
348,2674.37890625,2576.393341997481
349,2618.076171875,2611.968277332704
350,2618.076171875,2585.6897232123015
351,2580.541259765625,2584.270497711835
352,2580.541259765625,2571.37180986936
353,2589.9248046875,2564.0378615257728
354,2589.9248046875,2577.6212034743553
355,2655.611328125,2566.6554047354566
356,2627.460205078125,2602.450426000164
357,2655.611328125,2593.7244601061193
358,2580.541259765625,2604.8763889068437
359,2664.994873046875,2569.965517877721
360,2608.6923828125,2606.75646257805
361,2721.297607421875,2594.0912267327103
362,2693.146728515625,2659.797777166073
363,2740.0654296875,2661.513651507814
364,2674.37890625,2687.6046481222725
365,2627.460205078125,2655.7709573088673
