,y_actual,y_predict
0,29.492937088012695,30.619193401677194
1,29.492937088012695,32.744031876369675
2,28.914642333984375,32.853052528162706
3,28.914642333984375,32.67746347193433
4,28.914642333984375,32.33662503977928
5,28.914642333984375,32.26702991117631
6,28.914642333984375,32.47234920963197
7,28.914642333984375,32.818948181331876
8,28.914642333984375,32.54128041164333
9,28.914642333984375,32.59851478929073
10,28.914642333984375,32.64473579641846
11,28.914642333984375,32.532512675183526
12,28.914642333984375,32.236372124446035
13,28.914642333984375,32.14613668974505
14,28.914642333984375,32.07477434477323
15,28.914642333984375,32.45368115605609
16,28.914642333984375,32.10187817151311
17,28.914642333984375,33.059084571341714
18,28.914642333984375,33.451601877752594
19,28.914642333984375,33.31676619789751
20,28.914642333984375,32.49103679046054
21,28.914642333984375,31.971221323734625
22,28.914642333984375,32.09059141945572
23,28.914642333984375,32.25118354561478
24,28.914642333984375,32.15907349465512
25,28.914642333984375,32.834677383377255
26,28.914642333984375,34.18465494390176
27,28.914642333984375,32.0826047731037
28,28.914642333984375,32.07683446993249
29,30.07122802734375,32.20274619530622
30,29.492937088012695,33.257208077179484
31,29.492937088012695,32.848502678284916
32,28.914642333984375,32.543467463945106
33,28.914642333984375,33.34963056418225
34,28.914642333984375,33.30665108100179
35,28.914642333984375,32.5733246333149
36,28.914642333984375,32.33050324605958
37,28.914642333984375,32.25822312021111
38,28.914642333984375,32.64796755673939
39,28.914642333984375,32.36647244552273
40,28.914642333984375,32.55008720260852
41,28.914642333984375,32.676496872925966
42,28.914642333984375,32.411385126719935
43,28.914642333984375,32.71308118084899
44,28.914642333984375,32.471001829196055
45,28.914642333984375,32.689306750693504
46,29.492937088012695,32.62713197811442
47,28.914642333984375,32.403847607179884
48,28.914642333984375,32.16233454585509
49,28.914642333984375,32.14185045777862
50,28.914642333984375,32.292923048249136
51,28.914642333984375,32.30193487536762
52,28.914642333984375,32.067139188969705
53,23.710006713867188,32.28065016993068
54,28.914642333984375,29.295538577784768
55,28.914642333984375,31.87842781893066
56,28.914642333984375,32.055403310100345
57,28.914642333984375,31.636231303761562
58,28.914642333984375,32.089663874952734
59,28.914642333984375,32.02552661347785
60,28.914642333984375,32.293586974840736
61,28.914642333984375,32.211572513524104
62,28.914642333984375,31.984890400620728
63,27.758056640625,32.195980002247595
64,27.758056640625,31.528694723173288
65,27.758056640625,31.527357106363723
66,27.758056640625,31.439503996491453
67,27.758056640625,31.268669826294172
68,27.17976188659668,31.383724399169793
69,28.336349487304688,31.251105062495526
70,28.336349487304688,31.708960556421985
71,28.336349487304688,31.619125430401226
72,28.336349487304688,31.549998955862918
73,28.336349487304688,31.657984663263164
74,28.336349487304688,31.681749329792297
75,28.336349487304688,31.651120833941064
76,28.336349487304688,31.53808733171931
77,28.336349487304688,31.657906554252378
78,28.336349487304688,31.717181529806354
79,28.914642333984375,31.62826418466223
80,28.914642333984375,32.094594506258076
81,28.914642333984375,31.875342513004938
82,28.914642333984375,32.11761713718482
83,28.914642333984375,32.08185297387496
84,28.914642333984375,32.22788753315031
85,28.914642333984375,32.24150779190468
86,28.914642333984375,32.275055612033725
87,28.336349487304688,32.25485466912133
