,y_actual,y_predict
0,138.0,143.89152731381887
1,140.0,143.26058252439603
2,143.0,147.10367270660467
3,142.0,145.3610165951779
4,141.0,145.26750960155755
5,142.0,147.38373294548828
6,140.0,147.3512447291325
7,140.0,147.21826750611413
8,139.0,146.17651414332957
9,140.0,145.45063484774957
10,141.0,146.6530178281283
11,143.0,145.55520358679337
12,143.0,146.0000735937756
13,143.0,146.49816717507983
14,142.0,147.42920069652388
15,142.0,147.50692629292655
16,141.0,147.39556653217304
17,137.0,146.74560530677664
18,140.0,145.8336216940139
19,139.0,144.99984804742496
20,140.0,143.1142024353938
21,139.0,143.67662465406525
22,137.0,144.1089601164826
23,137.0,143.9330413473731
24,137.0,143.54083178562936
25,137.0,143.01836022816144
26,132.0,142.3242622841086
27,130.0,141.0253322006518
28,129.0,140.02554770645048
29,129.0,138.054836130103
30,128.0,137.45714155338322
31,125.0,137.24987263998185
32,123.0,135.51557682956394
33,122.0,134.2371320432565
34,120.0,133.0386082691843
35,117.0,131.05818173165505
36,116.0,128.97762848030015
37,115.0,127.54770984646245
38,113.0,125.61749630853959
39,110.0,124.20312870093085
40,103.0,122.98511987297641
41,96.0,120.18902645477387
42,90.0,116.12504593608813
43,90.0,111.51192398778059
44,89.00000000000001,109.3712891949784
45,89.00000000000001,108.585680805874
46,89.00000000000001,108.6034882864026
