,y_actual,y_predict
0,742.9443359375,1109.1997653875617
1,742.9443359375,1113.8259060233863
2,742.9443359375,1144.6219553511455
3,742.9443359375,1136.2057594250973
4,750.6831665039062,1227.0151191168325
5,750.6831665039062,1183.678145336429
6,773.9002685546875,1221.0911421577644
7,781.6393432617188,1189.8949416954645
8,797.1173095703125,1166.692579056715
9,820.334228515625,1226.4131866539587
10,797.1173095703125,1178.8770198580287
11,789.3782958984375,1191.6698779300864
12,797.1173095703125,1176.4413913367048
13,758.4222412109375,1161.8836624782118
14,766.1612548828125,1149.0513823727006
15,750.6831665039062,1186.7783500311832
16,719.727294921875,1167.4083338936937
17,711.9882202148438,1170.8057433980537
18,735.205322265625,1177.7308067403765
19,727.46630859375,1168.8502822421901
20,711.9882202148438,1149.794499366627
21,711.9882202148438,1099.800199666666
22,704.249267578125,1264.360803982378
23,657.8152465820312,1178.2898298360678
24,580.4252319335938,1193.2350726180814
25,642.3372192382812,1224.5973296488125
26,626.8592529296875,1179.79059632501
27,634.59814453125,1171.3587015655214
28,642.3372192382812,1164.3950092957434
29,642.3372192382812,1189.3579039645838
30,650.0761108398438,1222.210547126336
31,642.3372192382812,1247.6365748766548
32,626.8592529296875,1181.397790640954
33,642.3372192382812,1219.9631063297977
34,665.5542602539062,1254.6563910591485
35,696.51025390625,1160.759936248281
36,688.7711791992188,1101.6373014155804
37,681.0322265625,1168.1797577737716
38,681.0322265625,1124.166970207739
39,681.0322265625,1248.6763893256143
40,673.2932739257812,1303.134000917749
41,681.0322265625,1208.1355865544456
42,681.0322265625,1214.7534146289465
43,673.2932739257812,1210.4435716633088
44,673.2932739257812,1210.7788164025328
45,665.5542602539062,1196.0085176414627
46,650.0761108398438,1203.1129337410148
47,673.2932739257812,1177.1223661429856
48,657.8152465820312,1149.5972375761526
49,657.8152465820312,1162.9458646766432
50,657.8152465820312,1159.5772869079926
51,650.0761108398438,1131.5068513139124
52,673.2932739257812,1156.696411011788
53,681.0322265625,1225.9996693506791
54,681.0322265625,1209.43458921004
55,681.0322265625,1226.1831159344592
56,758.4222412109375,1224.0027800697187
57,735.205322265625,1183.4947512376048
58,742.9443359375,1168.323403266084
59,742.9443359375,1157.6514855838075
60,727.46630859375,1179.663337802225
61,742.9443359375,1183.0392051480676
62,727.46630859375,1191.7811110463729
63,750.6831665039062,1230.2411535772421
64,766.1612548828125,1116.360696121167
65,758.4222412109375,1203.9228057670334
66,742.9443359375,1086.8132055748342
67,711.9882202148438,1028.3346311295145
68,735.205322265625,1075.3763138303793
69,727.46630859375,1015.6580447294984
70,742.9443359375,1024.2162649458917
71,727.46630859375,1006.1976897664842
72,727.46630859375,1186.2669482853707
73,742.9443359375,1186.1481923254223
74,750.6831665039062,1171.2111721864812
75,758.4222412109375,1142.0632554401755
76,750.6831665039062,1109.4089237680132
77,735.205322265625,1159.2366828716172
78,735.205322265625,1226.0643191528784
79,727.46630859375,1177.072342148464
80,735.205322265625,1200.1285283537002
